0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0038330867,0.20598221,6.860504e-16,0.16857246,2.8129443e-18,0.17402339,6.257422e-20,0.22049658,1.9727671e-20,0.22709228,5.9898745e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6704022e-13,5.0699415e-14,1.5179858e-12,4.6953997e-14,2.9649085e-09,1.5373169e-14,3.7773104e-06,2.4216545e-14,0.0017954635,3.0944797e-14,0.99820065,6.641775e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077389064,0.15310876,7.6187423e-13,0.09631211,5.3519082e-15,0.17705019,8.689582e-17,0.21704271,3.000428e-17,0.24125414,4.9857612e-18,0.107493125,4.5698913e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.016391e-16,1.2964573e-17,3.0433197e-13,6.357693e-18,5.8513105e-10,6.9827725e-18,3.709523e-07,1.2222745e-17,0.0001277936,1.609324e-17,0.027842661,1.1150913e-16,0.9720292,1.4516428e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008222725,0.08718463,1.805006e-18,0.0714597,2.0724404e-21,0.11767429,1.7779734e-23,0.18060304,3.538498e-24,0.20103619,5.136378e-25,0.053715356,3.815214e-24,0.28750455,5.0213927e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.689818e-19,3.7088184e-20,3.7423646e-17,2.4754453e-20,8.077901e-14,1.3792545e-20,1.0688401e-10,2.3456365e-20,7.212542e-08,3.281497e-20,3.881504e-05,1.3801922e-19,0.0014047277,9.959946e-19,0.99855644,5.9712483e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080477854,0.072784565,3.3919943e-18,0.05233075,4.932003e-21,0.089690454,4.3857066e-23,0.13170838,9.32468e-24,0.14558114,1.470008e-24,0.044071704,1.0853025e-23,0.20451754,1.6400304e-25,0.2585107,5.5578714e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8507233e-20,6.5477053e-21,7.2882744e-19,4.6862403e-21,8.2588666e-16,2.9439511e-21,9.215695e-13,5.8639322e-21,5.1450705e-10,8.122402e-21,2.749278e-07,3.5121107e-20,1.06562e-05,2.3855783e-19,0.007250744,1.7765416e-19,0.9927383,3.5055935e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023471646,0.058118172,2.1973572e-15,0.04236086,4.348823e-18,0.07092513,5.379547e-20,0.09417727,1.3813711e-20,0.11116602,2.846122e-21,0.042582415,1.8276475e-20,0.16405536,4.8787344e-22,0.19020666,2.1618883e-22,0.22406095,1.184568e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.403387e-20,6.978661e-21,5.809778e-20,4.447836e-21,7.117811e-17,4.138839e-21,5.2693764e-14,9.266409e-21,2.6413378e-11,1.30232915e-20,9.065717e-09,6.338e-20,4.1694724e-07,2.5638148e-19,0.00015979992,3.1771402e-19,0.01631876,6.1560694e-19,0.983521,7.9273185e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7739464e-05,0.022094492,1.2481682e-21,0.019416412,1.1129279e-24,0.035116624,7.986382e-27,0.06243271,1.5222405e-27,0.06989079,2.27865e-28,0.016583681,1.587324e-27,0.13310382,1.8857039e-29,0.15550373,5.7424784e-30,0.1859646,3.0037517e-29,0.29982537,2.7721394e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.213716e-17,5.0124128e-17,1.8625955e-21,5.1584412e-17,5.1597547e-19,3.4359352e-17,3.1494826e-16,1.0142323e-16,1.4352727e-13,1.3816927e-16,7.946171e-11,3.586519e-16,3.1662082e-09,8.233337e-15,1.2624389e-06,5.1707003e-15,0.00015479427,1.09500066e-14,0.014751217,2.2194215e-14,0.9850928,1.456968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043346264,0.028761307,8.275482e-19,0.024905842,9.895187e-22,0.038377732,9.7761654e-24,0.058366112,2.6727465e-24,0.068813555,5.0586465e-25,0.019591223,3.1901458e-24,0.1302767,6.089913e-26,0.12598751,2.5769893e-26,0.15106021,1.3539957e-25,0.2899215,1.4809982e-26,0.06350487,3.282005e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1109276e-23,8.0958586e-24,3.6829724e-25,7.745157e-24,2.3951248e-22,3.7826306e-24,2.5162472e-19,8.8714374e-24,1.8442038e-16,1.3168176e-23,1.2776884e-13,3.5321824e-23,5.3037887e-12,8.498973e-22,2.9154184e-09,3.5180917e-22,5.006114e-07,7.714765e-22,3.8920825e-05,1.6507223e-21,0.0036206408,1.3928395e-21,0.9963399,5.026323e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342539,0.019583799,3.6164356e-20,0.01737761,2.3298625e-23,0.031452563,1.4607615e-25,0.053578492,2.5285265e-26,0.0618389,3.589635e-27,0.01629228,2.2352676e-26,0.10264799,2.8348386e-28,0.12315198,8.641682e-29,0.1440699,4.371465e-28,0.24542153,3.6574993e-29,0.05076823,6.2392035e-29,0.1336825,1.0356907e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.959844e-21,2.0922522e-21,5.6712634e-26,2.1383338e-21,1.0267461e-23,1.5590111e-21,6.0508545e-21,5.0410034e-21,2.8153946e-18,7.010658e-21,1.7375301e-15,2.0774528e-20,7.530839e-14,4.0483706e-19,3.466443e-11,2.9984796e-19,4.6506132e-09,6.406751e-19,5.8866857e-07,1.3037977e-18,3.9298317e-05,9.733716e-19,0.013180354,6.4968064e-18,0.9867798,9.053085e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022612447,0.016765423,3.8469174e-19,0.011849617,2.9637517e-22,0.029857682,1.5954107e-24,0.04897666,2.8376125e-25,0.057785816,3.3216193e-26,0.022104202,2.3481599e-25,0.056573857,2.843396e-27,0.11089286,8.143607e-28,0.12625003,4.4435776e-27,0.18685432,3.104424e-28,0.0639666,5.4173877e-28,0.15983108,8.076069e-29,0.108065665,8.9551626e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.952933e-25,3.5932656e-25,9.507585e-28,3.038371e-25,1.9904245e-25,3.0177063e-25,1.0061363e-22,9.674874e-25,4.847635e-20,1.4335184e-24,2.099671e-17,5.9727886e-24,1.1080676e-15,4.369771e-23,4.0554517e-13,5.316304e-23,4.9560515e-11,1.1001203e-22,6.059214e-09,1.7239848e-22,3.3492395e-07,2.5541122e-22,0.00010079568,1.3345376e-21,0.006928855,2.0817856e-21,0.99296993,4.0973422e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.158873e-05,0.011562804,6.6721826e-21,0.009561432,5.38736e-24,0.0197546,3.1344427e-26,0.03423969,6.9495795e-27,0.040902946,9.370568e-28,0.01165905,6.877844e-27,0.062233835,7.6253946e-29,0.08487185,2.4570689e-29,0.10074034,1.308684e-28,0.1622808,1.1580368e-29,0.038104873,2.3067063e-29,0.099581875,3.846931e-30,0.071235046,4.6357555e-30,0.2531892,5.2251792e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
