0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.13410434,0.001129016,0.06108339,0.0006975947,0.15650609,0.0005227684,0.13862047,0.00071827066,0.31172243,0.0010358389,0.19385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2882282e-09,1.470934e-13,5.1779825e-06,4.0421986e-09,0.00082308945,1.4789774e-07,0.01296746,2.181782e-07,0.013175964,1.720638e-07,0.97300434,2.3317474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070791416,0.00049695576,0.06313673,0.00041293568,0.14740442,0.00028643126,0.11988918,0.00041793435,0.29902124,0.0005592155,0.12449596,0.00024503644,0.17284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36854315e-08,1.3571757e-12,4.310933e-06,4.6116902e-08,0.00050591293,1.1084619e-06,0.004886188,2.2182235e-06,0.020779641,2.4329331e-06,0.17031173,0.00010022088,0.80336136,4.4704662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018000279,0.000102118895,0.09398218,7.157851e-05,0.16364458,5.4207634e-05,0.15575969,5.294848e-05,0.13404453,5.4160668e-05,0.107858285,4.2713567e-05,0.10580108,3.4207176e-05,0.22049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2221081e-09,1.2536757e-14,9.17261e-08,1.0209577e-09,1.2784422e-05,3.2773265e-08,0.00013744157,9.469558e-08,0.0010779875,7.6456644e-08,0.011914887,3.2843511e-06,0.013101178,8.874681e-07,0.9737483,2.912972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01056355,6.466749e-05,0.06299632,4.3556705e-05,0.13627747,3.4671102e-05,0.1534807,3.368955e-05,0.10835331,4.0307616e-05,0.11055616,3.4853536e-05,0.104691,2.6088788e-05,0.18112414,8.849651e-05,0.13159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1564767e-10,2.2922918e-15,1.470358e-08,1.9901776e-10,2.087157e-06,6.1428582e-09,1.9715451e-05,1.9355896e-08,0.0002027479,1.5367803e-08,0.0018037836,6.3831226e-07,0.0022974226,1.5788387e-07,0.17009792,5.1731064e-07,0.82557374,1.1650328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027017256,8.479104e-05,0.021229869,7.62516e-05,0.05292947,6.0571423e-05,0.037435442,0.00010127696,0.11177419,0.00012131273,0.04843916,6.056328e-05,0.05134544,3.7921116e-05,0.29342544,5.5758617e-05,0.24001549,5.8656235e-05,0.11573114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.018523e-12,2.6293519e-17,4.7585456e-09,1.1658809e-12,3.5644928e-07,2.9948266e-11,2.6065966e-06,6.259519e-11,5.7628044e-06,3.1178955e-11,8.022519e-05,2.1592395e-09,0.00020498766,8.231251e-10,0.002367586,5.600449e-09,0.01170843,1.3489369e-08,0.98563,3.772983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008069151,4.3451786e-05,0.05614523,2.7671837e-05,0.10631825,2.0562551e-05,0.089682885,2.0193396e-05,0.08451567,2.311438e-05,0.06628661,1.8958834e-05,0.06734558,1.3686435e-05,0.11778597,4.2360345e-05,0.08753014,4.504705e-05,0.2039841,5.0776358e-05,0.11203061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2232819e-12,2.4765566e-17,7.6868106e-10,2.7777166e-12,9.319128e-08,1.0106449e-10,7.380469e-07,1.8767515e-10,5.4286656e-06,1.2119877e-10,6.751888e-05,9.0374535e-09,7.447376e-05,2.494268e-09,0.003095591,8.36978e-09,0.016034594,1.9529148e-08,0.25876305,1.1840877e-07,0.7219581,2.7186982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030194217,0.00013321207,0.0073935674,0.00011564266,0.026909934,0.00010128346,0.021313746,0.00016700127,0.09453643,0.0002624116,0.049152292,0.00015736371,0.028125571,5.860529e-05,0.24170837,0.00011217507,0.17894597,0.00010840626,0.03864901,0.00021810003,0.22140452,0.0006409632,0.05959112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.500749e-13,5.5933767e-18,3.663738e-10,1.7560148e-13,5.271603e-08,6.13326e-12,4.9553336e-07,1.0532317e-11,1.0362729e-06,6.7641357e-12,4.055267e-05,1.0413376e-09,2.662534e-05,1.5995401e-10,0.00038881568,2.7779172e-09,0.0016188052,5.7881637e-09,0.09418925,4.496243e-09,0.059761714,2.1729859e-08,0.8439725,8.0047904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023920894,0.0002028472,0.009009193,0.00016022129,0.034723308,0.00013883847,0.032086626,0.00018286175,0.094711885,0.00032587379,0.06619278,0.0002222069,0.039710313,9.194989e-05,0.19210345,0.00024313798,0.13514696,0.00023838796,0.045499094,0.0002405,0.16187295,0.0008530906,0.082147025,0.00040991287,0.07956559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.887478e-13,9.617228e-18,1.2491562e-10,3.6722245e-13,2.3349042e-08,1.2795151e-11,2.2992232e-07,2.3596361e-11,8.9434053e-07,2.3736521e-11,2.3091363e-05,2.1635838e-09,1.8857803e-05,4.3167642e-10,0.00034494686,5.4078226e-09,0.0014334294,1.1874885e-08,0.032938395,9.132183e-09,0.048651382,7.6061944e-08,0.34407538,1.533633e-07,0.57251287,2.3932776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026789121,0.00014926212,0.005830253,0.00015966399,0.020772647,0.00013220789,0.015638547,0.00021589355,0.09010331,0.0003499786,0.03346108,0.00016531945,0.028150592,8.0484024e-05,0.22871237,0.00011806716,0.17490385,0.00011887578,0.033257645,0.00030760223,0.21119747,0.0007979797,0.041356176,0.00040159162,0.04769357,0.00013037784,0.03900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.620839e-14,6.6509183e-19,4.5113666e-11,4.206494e-14,6.302931e-09,1.395422e-12,6.971604e-08,2.5346314e-12,1.6212402e-07,1.9544169e-12,3.380265e-06,1.959256e-10,7.5972016e-06,5.78572e-11,6.736441e-05,7.4221607e-10,0.00031997025,1.8132714e-09,0.022135325,1.4996036e-09,0.009869703,6.754774e-09,0.101095445,1.8954172e-08,0.13318028,3.9170757e-08,0.73332053,1.2575561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007053519,4.644622e-05,0.013112553,3.3038563e-05,0.042897847,2.93405e-05,0.04334585,3.093022e-05,0.060233273,4.6972633e-05,0.061666876,4.7905112e-05,0.036635097,1.9304978e-05,0.100888774,8.217674e-05,0.06973543,8.174192e-05,0.07060103,5.4883247e-05,0.091901235,0.00014088907,0.11558839,9.838322e-05,0.074834876,5.8246253e-05,0.1026676,4.790443e-05,0.10801944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4265683e-13,2.9989313e-18,2.0733441e-11,1.4143037e-13,3.7701025e-09,4.7683316e-12,2.3759213e-08,1.2310403e-11,3.3404862e-07,1.0812748e-11,3.964575e-06,7.788495e-10,2.8296276e-06,1.1244751e-10,0.00014736768,7.386231e-10,0.0006561769,1.5379438e-09,0.004601855,3.7896624e-09,0.0256259,3.019725e-08,0.051148795,6.320738e-08,0.10849618,4.71411e-08,0.13347548,3.7168192e-08,0.67584085,4.599246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004406909,2.2553497e-05,0.016149249,1.919644e-05,0.04230898,1.6201724e-05,0.03914289,1.6256994e-05,0.049745455,2.0687865e-05,0.04005361,1.8203864e-05,0.037357558,1.0840559e-05,0.085245706,3.3649765e-05,0.063393824,3.5563648e-05,0.09410354,3.9372462e-05,0.08399715,5.359779e-05,0.090373814,4.9348022e-05,0.054071203,2.7378177e-05,0.10375509,2.7531689e-05,0.08181399,4.609701e-05,0.11364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0983191e-13,2.87568e-18,1.3172097e-11,2.105893e-13,1.8944846e-09,5.75013e-12,1.1499954e-08,2.0524131e-11,2.464644e-07,1.7154344e-11,1.1473871e-06,6.16556e-10,2.4433675e-06,1.4926975e-10,0.00013555377,4.9619875e-10,0.00067756465,1.131762e-09,0.003072716,6.2690866e-09,0.019500561,3.5372388e-08,0.013826385,6.368882e-08,0.038285103,4.2085304e-08,0.07151481,5.2641916e-08,0.31079787,2.5239757e-08,0.54218537,9.349092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016189127,7.4451295e-06,0.011443431,7.867449e-06,0.029739613,6.6988955e-06,0.033030305,6.9200355e-06,0.0342341,8.839625e-06,0.028206201,7.636084e-06,0.03205756,5.8210894e-06,0.0640414,2.0721092e-05,0.049008884,2.2763074e-05,0.09754597,2.2212855e-05,0.067296214,2.825784e-05,0.087675564,2.5205485e-05,0.048893042,1.606736e-05,0.12322659,1.4674942e-05,0.07101031,2.9265626e-05,0.110306226,2.0047404e-05,0.11041522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.204504e-14,6.029002e-19,5.727599e-12,6.8572027e-14,6.474253e-10,1.9883051e-12,7.662048e-09,5.3956787e-12,6.351034e-08,4.3488754e-12,4.3005e-07,1.382756e-10,1.0288146e-06,7.43424e-11,5.4552725e-05,1.6575043e-10,0.00028073695,4.0663248e-10,0.0017293169,3.0022642e-09,0.0075064823,8.6556655e-09,0.005607809,2.1171578e-08,0.01420302,1.6864552e-08,0.03813546,2.2569935e-08,0.10647157,9.861975e-09,0.2532572,4.5770943e-09,0.57275224,1.9651335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022286314,1.4245267e-05,0.008648776,1.37699835e-05,0.026258606,1.1686143e-05,0.02947365,1.2553338e-05,0.038686283,1.9129071e-05,0.030336656,1.643614e-05,0.031020856,9.911131e-06,0.06634121,4.078888e-05,0.048334014,4.3683693e-05,0.06606586,3.0832492e-05,0.063315384,6.468117e-05,0.079954684,4.327097e-05,0.051569972,3.0655283e-05,0.106296055,2.3973265e-05,0.07584251,5.695065e-05,0.10349693,3.452677e-05,0.094506696,6.3865664e-05,0.07709227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
