0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.030110387,0.03941068,0.023037825,0.043215275,0.02237374,0.044872455,0.022482248,0.046077717,0.022258166,0.047165178,0.022989666,0.04886043,0.023686448,0.053592492,0.023573242,0.057898715,0.024618283,0.06294997,0.025110181,0.07056522,0.027260937,0.07635589,0.028401447,0.084592275,0.028541148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03741647,0.023452487,0.04319269,0.021624818,0.04329899,0.021397414,0.044441976,0.02156056,0.044930343,0.02167118,0.047543094,0.021906681,0.049626764,0.023324208,0.04954179,0.024669802,0.05241935,0.025367506,0.05520919,0.026965339,0.06484611,0.028511547,0.06940523,0.030176945,0.07479344,0.032706082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9470043e-06,9.00241e-08,4.0351015e-06,1.2011236e-07,3.6196539e-06,1.5972114e-07,3.7078325e-06,1.9982863e-07,4.7158187e-06,2.2613679e-07,1.1140601e-05,3.357659e-07,1.0280723e-05,5.454966e-07,2.3014241e-05,4.9321443e-07,7.908724e-06,9.0073945e-07,1.3612317e-05,2.02151e-06,1.419941e-05,3.187171e-06,1.18594035e-05,4.623428e-06,2.0937128e-05,7.547978e-06,0.99984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.511504e-08,5.1813576e-10,1.7931665e-08,4.768884e-10,1.6081753e-08,6.310178e-10,1.7160028e-08,8.263218e-10,2.324348e-08,9.793186e-10,6.8247665e-08,1.9465216e-09,6.2345755e-08,3.6567018e-09,1.7183592e-07,3.9237635e-09,4.663644e-08,1.0498916e-08,9.155814e-08,2.582188e-08,1.07587276e-07,3.550006e-08,1.01829556e-07,6.123642e-08,2.2105124e-07,1.3524627e-07,0.18998106,0.8100177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0597577e-09,2.3539904e-11,3.7195087e-09,3.9491122e-11,3.2688219e-09,5.728948e-11,3.3409215e-09,7.320728e-11,4.5194026e-09,8.531695e-11,1.333307e-08,1.3727484e-10,1.1966721e-08,2.7236682e-10,3.2902456e-08,3.780229e-10,8.604774e-09,7.892149e-10,1.7277781e-08,1.8339966e-09,1.900198e-08,2.9348313e-09,1.6723234e-08,4.66041e-09,3.6748467e-08,1.0176321e-08,0.04639889,0.4301614,0.5234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.112662e-10,1.2335811e-11,7.247964e-10,9.971136e-12,6.714624e-10,1.210923e-11,7.3411793e-10,1.49574e-11,1.0021103e-09,1.693128e-11,2.946563e-09,3.0230783e-11,2.6828693e-09,5.7465498e-11,7.60037e-09,7.373026e-11,2.0231696e-09,3.20398e-10,3.9757464e-09,6.9031164e-10,4.8961097e-09,8.433476e-10,4.99479e-09,1.5078547e-09,1.0975529e-08,5.014056e-09,0.011173185,0.0900836,0.36767307,0.53107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3063428e-10,8.881268e-13,3.2820666e-10,1.5752473e-12,2.7964597e-10,2.4095036e-12,2.816188e-10,3.04157e-12,3.888597e-10,3.5156828e-12,1.239364e-09,5.2983724e-12,1.1082394e-09,1.09051535e-11,3.2995342e-09,1.9115322e-11,7.4294243e-10,4.0746365e-11,1.6057861e-09,9.220101e-11,1.6806818e-09,1.4446219e-10,1.2668532e-09,2.438639e-10,3.753752e-09,5.0789284e-10,0.0041223792,0.04577625,0.08793968,0.40497112,0.45719054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3315514e-11,4.779499e-13,5.753599e-11,4.6362333e-13,5.1880493e-11,5.794784e-13,5.6299347e-11,7.1448213e-13,7.744188e-11,8.034323e-13,2.353106e-10,1.4385277e-12,2.1329728e-10,2.8457215e-12,6.27843e-10,4.1954977e-12,1.5850557e-10,2.4057274e-11,3.1905542e-10,5.3034157e-11,3.8832865e-10,6.0436316e-11,3.8593434e-10,1.1711118e-10,8.5421686e-10,4.2359607e-10,0.0014253836,0.014416517,0.05577583,0.07212006,0.38051143,0.47575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4028761e-11,4.928857e-14,3.3070147e-11,8.286989e-14,2.7904963e-11,1.2490035e-13,2.805704e-11,1.5441703e-13,3.870411e-11,1.7620444e-13,1.2536097e-10,2.7311378e-13,1.1184774e-10,5.7523344e-13,3.4025777e-10,1.0671491e-12,7.435742e-11,2.3095649e-12,1.6294983e-10,5.3869886e-12,1.6957498e-10,8.763823e-12,1.2695833e-10,1.5204204e-11,3.6938919e-10,3.1929924e-11,0.0006380975,0.008040264,0.020391164,0.048334613,0.07747725,0.39790198,0.44721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3413836e-12,2.809114e-14,5.6834645e-12,3.1965417e-14,5.0573417e-12,4.1573045e-14,5.4859667e-12,5.1454297e-14,7.626191e-12,5.7883596e-14,2.3891906e-11,1.04918746e-13,2.1619519e-11,2.1060043e-13,6.5552196e-11,3.4079486e-13,1.6099027e-11,1.646448e-12,3.2325396e-11,3.1820406e-12,3.8926546e-11,4.145923e-12,3.832628e-11,8.088592e-12,8.8530155e-11,4.178971e-11,0.00021831768,0.0026900824,0.008200333,0.01345756,0.056591995,0.0820256,0.38737094,0.44944513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47284e-12,3.5959534e-15,4.2923855e-12,6.0524036e-15,3.607612e-12,9.273032e-15,3.6255788e-12,1.166251e-14,5.0490567e-12,1.3434093e-14,1.6818545e-11,2.081701e-14,1.4954578e-11,4.4149312e-14,4.678156e-11,7.718568e-14,9.773172e-12,1.74327e-13,2.1885728e-11,4.055115e-13,2.2613822e-11,6.9022967e-13,1.6644072e-11,1.2323535e-12,5.0955882e-11,2.4354585e-12,9.833616e-05,0.0014503346,0.0029214579,0.008352302,0.01370108,0.057782404,0.07947603,0.38802215,0.44819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.035174e-13,2.0195743e-15,6.9007603e-13,2.2702749e-15,6.099406e-13,2.9135134e-15,6.5481984e-13,3.548268e-15,9.249305e-13,3.9129576e-15,3.0360382e-12,6.995342e-15,2.7274183e-12,1.4328475e-14,8.6010496e-12,2.6263483e-14,1.9599866e-12,1.1678787e-13,4.086299e-12,1.92841e-13,4.785519e-12,2.7913538e-13,4.5535576e-12,5.4892034e-13,1.042948e-11,3.975711e-12,3.0791103e-05,0.00042447128,0.0011735538,0.0022380746,0.008179281,0.013417345,0.056242883,0.07433978,0.382511,0.46144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6854741e-13,2.6684248e-16,5.6736565e-13,4.681219e-16,4.745763e-13,7.433705e-16,4.77212e-13,9.390974e-16,6.717169e-13,1.0926282e-15,2.3161323e-12,1.6391266e-15,2.052298e-12,3.4585922e-15,6.6321445e-12,5.978851e-15,1.3191527e-12,1.34313676e-14,3.0189037e-12,3.091255e-14,3.0670507e-12,5.536877e-14,2.1559041e-12,1.0136709e-13,6.3314046e-12,1.9474301e-13,1.43034695e-05,0.00022504883,0.00044043333,0.0012312509,0.0021769325,0.008158477,0.012866465,0.052985713,0.074538626,0.3931432,0.45421958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.610676e-14,1.5670773e-16,1.7436847e-13,1.6654428e-16,1.4911835e-13,1.9762041e-16,1.5503691e-13,2.2917194e-16,2.2020765e-13,2.446454e-16,7.3668453e-13,3.9913765e-16,6.578955e-13,7.821818e-16,2.1116065e-12,1.5112292e-15,4.5051612e-13,8.255179e-15,9.767402e-13,1.1663952e-14,1.0617255e-12,1.4229412e-14,8.735823e-13,2.8109905e-14,1.9571094e-12,3.8568183e-13,4.766242e-06,7.205688e-05,0.00016967076,0.00037977216,0.001118616,0.0023598806,0.007812768,0.013686349,0.054209784,0.08784565,0.39102867,0.44131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9309688e-14,3.7043272e-17,7.7407746e-14,8.1983445e-17,6.382879e-14,1.8095197e-16,6.4005814e-14,1.8276811e-16,9.057514e-14,2.2808927e-16,3.2384444e-13,2.0917682e-16,2.8612234e-13,4.1224183e-16,9.655633e-13,1.6315068e-15,1.814733e-13,1.3396781e-15,4.269174e-13,2.0240896e-15,4.3278892e-13,4.052494e-15,3.0248108e-13,7.270044e-15,8.727553e-13,1.2238352e-14,2.542575e-06,3.7993785e-05,7.97473e-05,0.00018479477,0.00043097322,0.001214896,0.002595099,0.0079636015,0.015020938,0.06174241,0.093490764,0.3830459,0.43419033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0482067e-14,1.5525823e-17,3.1172452e-14,1.4948239e-17,2.6128796e-14,1.6668007e-17,2.678756e-14,1.8965589e-17,3.85281e-14,1.9580437e-17,1.3600092e-13,3.2497008e-17,1.2044719e-13,6.41664e-17,4.0603515e-13,1.2504064e-16,7.936597e-14,6.3522786e-16,1.8078806e-13,7.9252516e-16,1.8796699e-13,1.0392768e-15,1.395677e-13,1.9865265e-15,3.241916e-13,3.6523315e-14,7.492021e-07,1.1581824e-05,2.9066021e-05,6.245001e-05,0.00018762697,0.0003817711,0.0013355819,0.0022388794,0.009213161,0.014656424,0.06708755,0.07844372,0.3734752,0.45287624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.426788e-15,5.1068402e-18,1.5853914e-14,1.15464884e-17,1.30253804e-14,2.7049823e-17,1.3065527e-14,2.6227287e-17,1.8636878e-14,3.3283432e-17,6.834002e-14,2.819899e-17,6.020184e-14,5.632633e-17,2.0823739e-13,2.747629e-16,3.782952e-14,1.8487152e-16,9.034071e-14,2.3927786e-16,9.036012e-14,5.314163e-16,6.076136e-14,9.795624e-16,1.6317354e-13,1.4972006e-15,5.3256804e-07,7.4068435e-06,1.7751772e-05,3.253476e-05,0.00010053726,0.00019600778,0.0006050472,0.0012092775,0.0033735053,0.009214863,0.020812366,0.058407813,0.08963117,0.4066537,0.40973753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.698805e-15,2.3617892e-18,9.20264e-15,2.7459059e-18,7.5269025e-15,2.8934195e-18,7.531123e-15,3.1956365e-18,1.08703965e-14,3.1324548e-18,3.899734e-14,4.8555634e-18,3.4345024e-14,9.675078e-18,1.1756232e-13,1.5252236e-17,2.189798e-14,5.6387235e-17,5.137618e-14,9.824722e-17,5.011298e-14,1.2807952e-16,3.090387e-14,2.458589e-16,7.85009e-14,2.8100797e-15,1.3095148e-07,2.1888054e-06,5.7430416e-06,1.2365443e-05,3.834478e-05,7.7055374e-05,0.0002782454,0.00046209097,0.0019089279,0.0030830463,0.013981033,0.017484615,0.07113564,0.090507664,0.37046582,0.4305571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.051542e-15,4.720901e-18,2.348868e-15,1.8606275e-17,1.9160944e-15,5.212714e-17,1.9288605e-15,4.396323e-17,2.7694816e-15,5.8127934e-17,1.0338632e-14,3.5711637e-17,9.11265e-15,7.221358e-17,3.2468043e-14,5.492558e-16,5.7490074e-15,2.4077915e-16,1.3850899e-14,1.4764193e-16,1.3978903e-14,4.5941156e-16,9.236312e-15,8.5386416e-16,2.5827461e-14,6.6253657e-16,1.1902537e-07,1.5623195e-06,3.9675865e-06,5.854353e-06,2.5196627e-05,3.554921e-05,0.00015394419,0.00022131854,0.0008553709,0.0016821874,0.0050351536,0.0109815225,0.021234093,0.066708595,0.094571255,0.40291345,0.39557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.509619e-16,1.2636249e-18,7.0634326e-16,1.6925428e-18,5.7470407e-16,1.7247838e-18,5.79279e-16,1.8679362e-18,8.534563e-16,1.7452684e-18,3.3150206e-15,2.4604884e-18,2.9042217e-15,4.8809947e-18,1.0627585e-14,8.524058e-18,1.808885e-15,9.565872e-17,4.439619e-15,2.5407436e-16,4.3156985e-15,2.007164e-16,2.5555327e-15,4.669454e-16,6.7374936e-15,1.8003901e-15,2.4107928e-08,4.0658384e-07,1.1565919e-06,2.69244e-06,7.5098696e-06,1.6045617e-05,5.888673e-05,9.527781e-05,0.0004253447,0.0006378945,0.0028367545,0.0034732355,0.014245469,0.018115515,0.07212886,0.084052786,0.3808997,0.42300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.50786e-15,3.9818975e-19,7.6946294e-16,8.444107e-19,6.265186e-16,2.017688e-18,6.3385916e-16,2.0631278e-18,9.152337e-16,2.6335177e-18,3.4615954e-15,2.2981793e-18,3.0436573e-15,4.4930176e-18,1.0904565e-14,1.9402994e-17,1.9254918e-15,1.2732083e-17,4.629732e-15,1.3588438e-17,4.6059805e-15,3.2380035e-17,2.8983665e-15,6.549698e-17,7.460556e-15,7.455788e-17,2.9257661e-08,3.2293548e-07,7.7137827e-07,1.1607951e-06,5.7776774e-06,6.5881045e-06,4.0651503e-05,3.9673716e-05,0.0002478264,0.00029919535,0.0013224422,0.0018747759,0.0048838905,0.011152592,0.01979532,0.06202323,0.075311214,0.41661838,0.40637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2474343e-16,1.5417486e-19,1.3020637e-16,2.0848682e-19,1.0529617e-16,2.2723334e-19,1.05454596e-16,2.4643427e-19,1.5520866e-16,2.3177603e-19,5.975064e-16,3.5869602e-19,5.2235834e-16,6.9221095e-19,1.910059e-15,1.2330027e-18,3.2528794e-16,1.420465e-17,7.987989e-16,3.920991e-17,7.7453164e-16,3.1175855e-17,4.5405307e-16,7.409493e-17,1.2109036e-15,2.8452014e-16,4.7640842e-09,6.437185e-08,2.2187623e-07,4.425652e-07,1.6132899e-06,2.6680505e-06,1.35501605e-05,1.602212e-05,0.0001032215,0.00011075351,0.0006000057,0.00059904915,0.0027545323,0.0033950347,0.012534644,0.01625758,0.058171067,0.070804104,0.40145397,0.4331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
