0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00017734856,0.1691963,0.0003934355,0.2062492,0.00057468057,0.25962228,0.00042537804,0.20669481,0.0036066233,0.1529503,0.000109618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118060276,2.4355336e-06,0.1621785,4.2940037e-06,0.18626428,3.1828692e-06,0.1831605,2.906394e-06,0.062462773,4.09972e-06,0.28785354,3.2669989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004868494,0.13261321,0.00084565725,0.15080279,0.0012899981,0.22505228,0.0010200593,0.17421776,0.004483379,0.132631,0.00037043943,0.17495628,0.0012302991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110733315,4.6807795e-06,0.13769935,5.600252e-06,0.18953322,6.0118564e-06,0.17755121,5.4069897e-06,0.06716463,4.94743e-06,0.23371737,6.420207e-06,0.08356143,6.3925727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013762248,0.118133076,0.00032675333,0.14578064,0.00042663392,0.18065259,0.00032282723,0.14586575,0.0025387644,0.11239332,9.2142385e-05,0.15629423,0.00062725815,0.1363058,0.00010254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09918901,2.0397677e-06,0.1391459,3.8599574e-06,0.13975406,2.3826456e-06,0.14196102,2.2809766e-06,0.048913352,3.5855207e-06,0.24199004,2.7186695e-06,0.08217794,6.3325124e-06,0.10684369,1.8453107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021927033,0.10346566,0.0005343943,0.12727731,0.0007750265,0.16558878,0.00057566335,0.1315903,0.003535009,0.1050078,0.00017316382,0.13597606,0.00090653385,0.12203728,0.00017315951,0.10190991,0.0002546817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095360704,3.210819e-06,0.12700272,5.3532717e-06,0.1372368,3.954131e-06,0.13662092,3.654456e-06,0.049640056,4.981102e-06,0.21197714,4.372018e-06,0.07492632,7.80603e-06,0.10759494,3.1452046e-06,0.059600838,3.0139272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020594483,0.0971103,0.00042059206,0.117664434,0.00052097184,0.1548904,0.00041711604,0.12381469,0.0025996342,0.09514714,0.00013885456,0.13452743,0.0006625843,0.11210886,0.00015051749,0.0955686,0.00027915055,0.063489705,0.00028314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08704713,2.3184539e-06,0.12289755,3.899519e-06,0.12246348,2.3118698e-06,0.12444916,2.3251364e-06,0.044940803,3.2190815e-06,0.21363093,3.0040783e-06,0.074924886,5.417464e-06,0.095433615,1.969024e-06,0.053029153,2.029951e-06,0.06115459,2.2241177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016862566,0.08896874,0.00031400478,0.10732267,0.00046641965,0.14185655,0.00036312622,0.111854024,0.0026594275,0.080155715,0.00010242665,0.1227682,0.000552421,0.09635033,0.0001323281,0.087408,0.00026534233,0.056932714,0.00028065292,0.100909635,0.00016866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07555053,2.6360321e-06,0.10232904,3.673777e-06,0.12891528,3.4200548e-06,0.12275631,3.1216043e-06,0.043927163,3.5551445e-06,0.17735477,3.693587e-06,0.060928956,5.027251e-06,0.094352484,2.9882979e-06,0.04850616,2.6693722e-06,0.06755166,3.924722e-06,0.07778911,3.8589187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018164136,0.07954558,0.00040308965,0.102329984,0.00043130072,0.121192046,0.00034178796,0.097971536,0.0026068005,0.07418435,0.0001019182,0.11061413,0.00060953916,0.096031256,0.00011674721,0.07380642,0.00025596953,0.05074182,0.00022811042,0.08520934,0.00017733857,0.102822386,9.6892385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07665786,2.1177227e-06,0.11272987,4.2297033e-06,0.10028241,1.9183974e-06,0.10546748,1.9831293e-06,0.037713934,3.1478264e-06,0.20024277,2.5217578e-06,0.06981053,5.975924e-06,0.0785973,1.5598187e-06,0.044154987,1.828862e-06,0.047226854,1.7982841e-06,0.07759098,3.475253e-06,0.04949256,1.9242168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022740323,0.07073552,0.0004164025,0.086766586,0.0005934695,0.11473819,0.00046945128,0.090010874,0.0031563428,0.064867586,0.0001360518,0.100800805,0.0006171718,0.07929296,0.00016709176,0.07022134,0.00030916798,0.045427226,0.00030317757,0.081335805,0.00019339794,0.08785348,0.00016494392,0.100965135,0.0002303922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06683367,3.351671e-06,0.090618804,4.449471e-06,0.11038074,3.7288783e-06,0.10620957,3.5375424e-06,0.03989363,3.7314824e-06,0.15610395,4.4644157e-06,0.055168238,5.1601974e-06,0.08306003,3.4374584e-06,0.04440488,2.9887408e-06,0.05870568,3.642728e-06,0.06916896,4.176624e-06,0.06494609,5.7693883e-06,0.054452736,4.550684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014373059,0.065064296,0.00028782987,0.07792935,0.00041413083,0.10468109,0.00032188845,0.0830629,0.0019118972,0.063190676,0.000103424165,0.08803304,0.0004952002,0.07272023,0.00011548532,0.065281525,0.00020127624,0.043473225,0.00024136306,0.07758034,0.00016110548,0.07863697,0.00014398839,0.093963034,0.00021754188,0.08139369,0.00023081586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06636652,1.8161265e-06,0.08918387,2.6582154e-06,0.105237424,2.305673e-06,0.10195387,2.1397404e-06,0.03621293,2.6148032e-06,0.15273623,2.5640966e-06,0.052870393,3.8778558e-06,0.07946114,1.9819056e-06,0.041949093,1.840481e-06,0.055477317,2.6552816e-06,0.06705872,2.796017e-06,0.061476715,4.3616124e-06,0.05243632,3.8085605e-06,0.037541866,2.1803205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016737367,0.059551224,0.00032377968,0.070181414,0.0003888544,0.09718186,0.00032109214,0.078007095,0.001345743,0.06383168,0.00014001361,0.08058664,0.0005072048,0.069139,0.00013529672,0.061680257,0.0002274666,0.041292746,0.00024139293,0.07506216,0.00019166211,0.07190957,0.00014756779,0.09137413,0.00024669705,0.076714076,0.0002422611,0.05843876,0.00042292872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06748898,1.4414562e-06,0.09311251,2.3497478e-06,0.096171536,1.5823268e-06,0.096602924,1.5582632e-06,0.034211703,2.152568e-06,0.16012959,1.9675463e-06,0.05586999,3.555072e-06,0.07499791,1.3421159e-06,0.041204307,1.3623519e-06,0.04921236,1.6750871e-06,0.067704886,2.2797874e-06,0.05267164,2.4283445e-06,0.050445385,2.8437862e-06,0.037078094,1.7320205e-06,0.023068497,1.3853057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018026015,0.057693344,0.0003195893,0.07018347,0.00044220235,0.09352381,0.00035675772,0.073902994,0.0022138022,0.053883485,0.000113455506,0.082682416,0.0005010952,0.06499102,0.00013405293,0.057707515,0.00025620512,0.037333574,0.00024492302,0.066988066,0.00015956607,0.07178633,0.00013542331,0.08337335,0.00020035706,0.07243329,0.00026033408,0.05466791,0.00059487217,0.05250905,0.00022741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060515746,2.4780986e-06,0.08325377,3.4088712e-06,0.09911297,2.8219438e-06,0.09575514,2.6862078e-06,0.035298616,3.019027e-06,0.143907,3.371587e-06,0.05054031,4.3051423e-06,0.0742277,2.5421982e-06,0.039521057,2.2663323e-06,0.052053437,2.8606319e-06,0.06305681,3.2845226e-06,0.05758968,4.5840857e-06,0.049325246,3.7948355e-06,0.035193738,2.6850555e-06,0.024549583,2.3963785e-06,0.036049336,3.3185745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001293993,0.05390725,0.0002680028,0.06562242,0.00030764908,0.08478133,0.00024553947,0.06833837,0.0012478643,0.055671595,9.157098e-05,0.0711575,0.00040536144,0.06312027,9.945085e-05,0.05332313,0.00018742551,0.036536265,0.00019106784,0.06383134,0.00014546888,0.0656454,9.957355e-05,0.07375988,0.00018936249,0.0682912,0.00020469607,0.05257627,0.00039781,0.05220131,0.0002070352,0.066529825,0.0002893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063435085,1.0241442e-06,0.08533603,1.8481331e-06,0.091380164,1.1355883e-06,0.09238965,1.093503e-06,0.031906728,1.5296932e-06,0.15448046,1.3013811e-06,0.05129769,2.6984203e-06,0.07046627,9.468923e-07,0.037344113,1.0438836e-06,0.045145858,1.2915715e-06,0.061706997,1.7803623e-06,0.050007947,1.6502648e-06,0.045631118,2.3474934e-06,0.033169046,1.3496265e-06,0.020370968,1.0758129e-06,0.032158975,1.9242707e-06,0.033747565,1.3052567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012082198,0.049758352,0.00024742365,0.059927605,0.0003200571,0.079635695,0.00025561306,0.06404124,0.0013253308,0.05077422,9.470767e-05,0.06791072,0.00042062043,0.057985198,9.358644e-05,0.049933746,0.00016023293,0.03373624,0.00018576907,0.059764065,0.00013979351,0.061041225,0.00011128078,0.071798965,0.00018479035,0.06382967,0.00018394087,0.048311602,0.00036561352,0.047915027,0.00019306892,0.06191308,0.00031340972,0.06678204,0.00022528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061227664,1.3635326e-06,0.08473162,2.1986089e-06,0.08869064,1.6010498e-06,0.08842765,1.5512342e-06,0.030956358,2.1773756e-06,0.14434908,1.9217453e-06,0.050315008,3.5284977e-06,0.06866601,1.3334602e-06,0.037350073,1.3316136e-06,0.045645438,1.775401e-06,0.06177615,2.2314182e-06,0.049089827,2.711429e-06,0.046396337,2.977965e-06,0.033840127,1.6750844e-06,0.021358727,1.391024e-06,0.03348629,2.39669e-06,0.032702565,2.1064436e-06,0.020954968,1.264881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
