0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.00025903597,0.04686583,0.00022291038,0.031529773,0.00012278231,0.17633286,0.00014268224,0.1437083,0.00013296644,0.14999898,0.00027390115,0.12641783,0.00030876935,0.07763113,0.0002483793,0.17926879,0.00013122233,0.03849824,0.00010180258,0.027803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7267844e-05,0.042843863,4.0728784e-05,0.02553064,2.253416e-05,0.19142888,2.6509297e-05,0.14769867,2.4502928e-05,0.1595113,5.95993e-05,0.12805094,6.822628e-05,0.071437664,5.325553e-05,0.18513377,2.8130356e-05,0.02840502,2.1003045e-05,0.019541336,2.6146989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002290769,0.045174416,0.00019706323,0.030174032,0.00010813477,0.17282823,0.00012584377,0.14036451,0.00011715864,0.1466588,0.00024395323,0.123244725,0.00027526612,0.07509811,0.00022080728,0.17550384,0.000116105526,0.03678641,8.992035e-05,0.026460676,0.00010778142,0.025875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.706099e-05,0.042100623,4.0565163e-05,0.025108041,2.2465581e-05,0.18763682,2.6421869e-05,0.14482424,2.4424187e-05,0.15639354,5.9330832e-05,0.12560463,6.7902576e-05,0.07015221,5.3013366e-05,0.18148994,2.802184e-05,0.027945794,2.0940965e-05,0.019239917,2.6057945e-05,0.019061884,2.6130261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023370142,0.043727852,0.00020117992,0.029278755,0.000110392626,0.16640098,0.00012842129,0.13541238,0.00011961154,0.14135338,0.0002481527,0.11904909,0.00027987862,0.07273231,0.00022458851,0.16953462,0.000117867305,0.035918817,9.142597e-05,0.025917804,0.00010946488,0.025345005,0.00010929923,0.033355024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6793142e-05,0.04123446,4.0420775e-05,0.024590611,2.2516975e-05,0.18253316,2.6449501e-05,0.1409606,2.4464356e-05,0.15224247,5.929938e-05,0.12234449,6.7799636e-05,0.06841039,5.2977583e-05,0.17652553,2.8129421e-05,0.02730463,2.107407e-05,0.018844659,2.6196833e-05,0.018679846,2.6268635e-05,0.025864376,2.236475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024375033,0.03931051,0.00021042924,0.026439063,0.00011527647,0.14766045,0.00013399309,0.12089982,0.00012501268,0.1258043,0.00025766328,0.10670541,0.0002903541,0.06554161,0.00023271755,0.15226518,0.000120668,0.03317951,9.405415e-05,0.024198072,0.00011232246,0.023675876,0.00011216617,0.031024806,9.761605e-05,0.10114938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.565055e-05,0.03634138,2.9981149e-05,0.022307497,1.595689e-05,0.16474758,1.8857192e-05,0.1271765,1.7425024e-05,0.13728283,4.179033e-05,0.10883274,4.815986e-05,0.061204817,3.7693113e-05,0.15494533,1.9762487e-05,0.023754973,1.436229e-05,0.015781017,1.8030623e-05,0.015560196,1.800516e-05,0.021555368,1.5215675e-05,0.09182237,0.01835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1879645e-05,0.036909427,2.7125272e-05,0.022387682,1.4982328e-05,0.16703446,1.7609073e-05,0.12762329,1.625671e-05,0.13822469,3.8986036e-05,0.10863544,4.466933e-05,0.060575202,3.511788e-05,0.15444481,1.9297077e-05,0.02281472,1.4230182e-05,0.015096849,1.7775757e-05,0.014868876,1.7754106e-05,0.020656802,1.5102254e-05,0.09027504,0.018856274,0.0012856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.975242e-05,0.03703096,6.784255e-05,0.023845296,3.708791e-05,0.1534535,4.338461e-05,0.12103371,4.023145e-05,0.12856881,8.890524e-05,0.10423186,0.00010115845,0.06106072,8.048973e-05,0.14749445,4.3333413e-05,0.026240507,3.2611446e-05,0.017963156,3.9900857e-05,0.017595636,3.9804094e-05,0.02375181,3.4197237e-05,0.08931661,0.020077739,0.0017787612,0.025827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7620727e-05,0.03562231,2.3643359e-05,0.021241535,1.3140987e-05,0.16418517,1.5447806e-05,0.12477571,1.4253066e-05,0.13535649,3.4797362e-05,0.10610442,3.985643e-05,0.058373883,3.117241e-05,0.15204035,1.7086415e-05,0.021659188,1.2656344e-05,0.014350334,1.5823993e-05,0.014151275,1.5813732e-05,0.019762559,1.3465915e-05,0.08931156,0.01758768,0.0011570379,0.022865446,0.0011803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002871109,0.041133158,0.00024692403,0.029323293,0.00014459738,0.13429427,0.00016546225,0.111000545,0.00015519523,0.11616549,0.00029399132,0.09787229,0.0003285359,0.06368125,0.00027273662,0.13029549,0.00016014311,0.03218403,0.00012487215,0.023242693,0.00014779296,0.022741877,0.0001472874,0.029068004,0.00012925753,0.0837968,0.026005173,0.0035797667,0.032138698,0.0033917383,0.017481491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5351817e-05,0.034466427,2.1646769e-05,0.02039505,1.184261e-05,0.16355993,1.3973459e-05,0.12398705,1.2871604e-05,0.1344317,3.190812e-05,0.105337895,3.6638252e-05,0.05740574,2.8490855e-05,0.15271917,1.52851e-05,0.021200217,1.1290699e-05,0.014010376,1.4157103e-05,0.013808129,1.4152608e-05,0.019386163,1.2019917e-05,0.08952828,0.01665062,0.001056407,0.02187602,0.0010790349,0.0074273557,0.0014248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014910386,0.037851788,0.00012731648,0.025684275,7.165877e-05,0.13972098,8.298991e-05,0.11286465,7.737044e-05,0.11891985,0.0001582433,0.0983403,0.00017853318,0.060726386,0.00014504517,0.13521443,8.1130165e-05,0.028381681,6.2082276e-05,0.019940784,7.471263e-05,0.019513419,7.448594e-05,0.025633695,6.4644315e-05,0.08425172,0.022173665,0.0024486578,0.028003471,0.0023528486,0.013550484,0.00296215,0.020117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4270124e-05,0.0332222,2.0644415e-05,0.019575074,1.1084515e-05,0.16153859,1.3130789e-05,0.12237515,1.2076974e-05,0.13249713,3.0259669e-05,0.10397717,3.4834145e-05,0.056296617,2.6960131e-05,0.15229456,1.4126214e-05,0.02084237,1.0393314e-05,0.013755038,1.3058247e-05,0.013540987,1.3057101e-05,0.019085292,1.1054819e-05,0.089288555,0.015796961,0.0009759398,0.020955395,0.0009944873,0.0070211934,0.0013263139,0.012603303,0.0018027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020775034,0.038486727,0.00017804891,0.026830044,0.00010250357,0.13289571,0.0001179139,0.108652554,0.00011025812,0.11406874,0.00021602887,0.095269024,0.00024236186,0.060532883,0.00019942703,0.1287216,0.000114821276,0.029515047,8.8779096e-05,0.021038748,0.000105828156,0.0205822,0.000105485364,0.0266404,9.210487e-05,0.08150276,0.02360319,0.0029263624,0.029301032,0.0027887432,0.015139543,0.0034564042,0.021730429,0.004394792,0.010041769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.649205e-05,0.032531183,2.2406177e-05,0.019313298,1.1786423e-05,0.15946302,1.4008569e-05,0.12129594,1.2872922e-05,0.13089378,3.2134783e-05,0.10322507,3.7063706e-05,0.05608793,2.865389e-05,0.15213542,1.4682507e-05,0.021157729,1.0759842e-05,0.013979016,1.3519322e-05,0.013739081,1.3514413e-05,0.01934945,1.141397e-05,0.08930233,0.015510933,0.0009673516,0.020724926,0.0009747777,0.007070479,0.0013079332,0.012607941,0.0017937529,0.004281201,0.0020381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001899757,0.037105978,0.0001625101,0.025638271,9.213099e-05,0.13196614,0.00010637297,0.10760157,9.93237e-05,0.11289278,0.00019766606,0.094252884,0.00022230115,0.059266295,0.00018182771,0.12889169,0.00010240501,0.0287658,7.899636e-05,0.020459997,9.43937e-05,0.020002726,9.4110634e-05,0.026028309,8.1977116e-05,0.08151269,0.02221257,0.002655513,0.027868219,0.0025379637,0.014071247,0.0031775234,0.020453736,0.0040819356,0.0093052555,0.0046055303,0.012941398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6747935e-05,0.032229774,2.2623266e-05,0.019146932,1.1894674e-05,0.15788284,1.413526e-05,0.12016203,1.2990965e-05,0.129594,3.2395485e-05,0.102283694,3.736215e-05,0.05560697,2.8885139e-05,0.15081587,1.4780421e-05,0.021030659,1.0836702e-05,0.013905918,1.3611986e-05,0.013668528,1.3607781e-05,0.019242011,1.149525e-05,0.08862154,0.015376325,0.0009626952,0.02053798,0.0009699942,0.0070164897,0.001301994,0.012502951,0.0017864656,0.0042525153,0.002030944,0.0066603143,0.0021591247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018346119,0.036318496,0.00015689671,0.025050955,8.8757035e-05,0.12969626,0.00010252786,0.10571628,9.570857e-05,0.110920385,0.00019106295,0.09258514,0.00021499832,0.058113944,0.00017561621,0.12675941,9.8572295e-05,0.028161222,7.5977456e-05,0.020022444,9.085917e-05,0.019579245,9.0592235e-05,0.025501205,7.886784e-05,0.080185615,0.021654174,0.0025739318,0.027223561,0.0024615382,0.013660816,0.0030880996,0.019923339,0.0039740223,0.009031944,0.0044872058,0.01258815,0.004702135,0.014376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6557533e-05,0.031801537,2.2425105e-05,0.01891223,1.1738419e-05,0.1561989,1.396151e-05,0.11893054,1.2827377e-05,0.12821618,3.2002223e-05,0.1012613,3.692856e-05,0.05506143,2.853539e-05,0.1494534,1.4538219e-05,0.020861188,1.0646648e-05,0.013786759,1.3376475e-05,0.013545318,1.33737085e-05,0.019072725,1.1288534e-05,0.087760985,0.015158148,0.000948328,0.020306353,0.0009531461,0.0069587277,0.0012810251,0.012387552,0.0017603316,0.0042173383,0.0020068218,0.0066070408,0.002133557,0.007866134,0.0023047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023892632,0.03610783,0.00020493196,0.02544943,0.000117548436,0.1225567,0.00013516567,0.1009492,0.00012649615,0.10552501,0.0002442753,0.08888741,0.0002737528,0.057045054,0.00022554238,0.120248266,0.00012865069,0.028699981,0.000100003585,0.020668272,0.0001186952,0.02020338,0.00011831186,0.026000056,0.000103514176,0.077184975,0.022172572,0.0029083584,0.027673407,0.0027646592,0.01461997,0.0034350215,0.020759754,0.004378422,0.009816872,0.0049401186,0.0134542715,0.0051652696,0.015276105,0.0055033905,0.015470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5602645e-05,0.032046814,2.1657619e-05,0.019073116,1.1500015e-05,0.15498728,1.364014e-05,0.11787977,1.2544309e-05,0.12740253,3.112873e-05,0.10024076,3.587004e-05,0.05464891,2.7822143e-05,0.14654852,1.4462887e-05,0.020519743,1.058612e-05,0.01353511,1.3298447e-05,0.013313568,1.3289623e-05,0.018716484,1.1230361e-05,0.08583242,0.015525925,0.00097376143,0.02056288,0.0009794203,0.007044735,0.001306187,0.012530938,0.0017814105,0.00426329,0.002015,0.006647157,0.0021413774,0.007904128,0.0023095238,0.0077187615,0.0013078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016166375,0.034393933,0.00013813848,0.023485737,7.720206e-05,0.12620783,8.946851e-05,0.102550186,8.340014e-05,0.10760868,0.00016922248,0.08974329,0.00019080297,0.05573845,0.00015500335,0.12414171,8.5467436e-05,0.026798517,6.5719294e-05,0.019013308,7.8804136e-05,0.018588724,7.860069e-05,0.024343638,6.827318e-05,0.07846607,0.020017639,0.0022882419,0.025402175,0.002197146,0.012397412,0.0027825695,0.018355241,0.0036136343,0.008174201,0.004103165,0.0115194805,0.004304918,0.0131949,0.0046044337,0.013292061,0.0028552334,0.018375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3615514e-05,0.03203003,2.0034657e-05,0.019041212,1.0796113e-05,0.15360214,1.2772545e-05,0.116493836,1.17536665e-05,0.12617797,2.9130026e-05,0.09884177,3.351781e-05,0.0538746,2.6052114e-05,0.14354673,1.3820599e-05,0.01991631,1.0145483e-05,0.013089656,1.2740161e-05,0.01288264,1.2730226e-05,0.018105445,1.078362e-05,0.083363086,0.015616369,0.0009813675,0.0205636,0.0009912439,0.007115555,0.0013095468,0.012558534,0.0017656616,0.0042716037,0.0019669523,0.0066089197,0.0020901049,0.007857805,0.0022481151,0.0076819817,0.0012855511,0.012016979,0.0018767428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015231168,0.033738907,0.00013010099,0.022941392,7.255596e-05,0.124939546,8.414736e-05,0.101333536,7.839978e-05,0.10640242,0.0001599589,0.088619575,0.00018044905,0.054819196,0.00014643092,0.1229228,8.054534e-05,0.026213689,6.184297e-05,0.018566463,7.4238436e-05,0.018151442,7.405476e-05,0.02382408,6.4258216e-05,0.07758768,0.019566454,0.0021906586,0.024786808,0.0021059825,0.011956821,0.0026724653,0.017818652,0.003479869,0.007872241,0.003958124,0.011137769,0.004154532,0.0127672255,0.0044459286,0.012848341,0.002748902,0.017846119,0.0036294088,0.012593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.246464e-05,0.031150289,1.9033063e-05,0.018370802,1.0112193e-05,0.15298472,1.2002915e-05,0.11588735,1.1030862e-05,0.12539664,2.7711782e-05,0.09835231,3.1951444e-05,0.053160924,2.4698382e-05,0.1443634,1.2814622e-05,0.019660786,9.384923e-06,0.012926708,1.180937e-05,0.012719817,1.1803549e-05,0.01795471,9.975023e-06,0.08417993,0.0148250945,0.00090491364,0.019727726,0.00091681175,0.006631621,0.001225423,0.011895111,0.0016716145,0.0039878753,0.0018803952,0.006245495,0.0019996534,0.0074435365,0.0021562704,0.007258947,0.0012145202,0.01150427,0.0017603835,0.0074302447,0.001996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012858797,0.032926023,0.00010968994,0.022106776,6.065652e-05,0.12564357,7.055036e-05,0.10129808,6.5626125e-05,0.1065452,0.00013647639,0.08832402,0.00015430918,0.053927273,0.00012454452,0.12348549,6.7759545e-05,0.025274405,5.1821222e-05,0.017783903,6.24555e-05,0.0173882,6.2302344e-05,0.022978619,5.392899e-05,0.07735679,0.018703196,0.0019840067,0.02382983,0.0019162303,0.011153298,0.002446741,0.016877411,0.0032045736,0.0072794314,0.0036465065,0.010404784,0.0038311577,0.011967946,0.0041046897,0.012022603,0.0025094047,0.01689664,0.00333595,0.011828301,0.0037028217,0.012167467,0.0,0.0,0.0,0.0,0.0,0.0
2.1554302e-05,0.030784836,1.8283079e-05,0.018065501,9.7173415e-06,0.15214281,1.1535161e-05,0.115078256,1.06024045e-05,0.12459527,2.6774258e-05,0.097641625,3.0877025e-05,0.05257243,2.3835308e-05,0.1437136,1.2339748e-05,0.019372473,9.03792e-06,0.012740049,1.1381523e-05,0.012542461,1.1377183e-05,0.017730856,9.611865e-06,0.083957486,0.014548149,0.00087564863,0.019355593,0.0008907487,0.006399675,0.0011938751,0.0115779415,0.0016327086,0.0038496882,0.0018367473,0.0060564214,0.0019545492,0.007222793,0.0021086808,0.007028607,0.0011835758,0.011209394,0.0017146936,0.0072313533,0.001951491,0.0075189155,0.0015141384,0.0,0.0,0.0,0.0,0.0
