0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0014413026,1.4789747e-07,0.008687442,3.4782267e-06,0.031425796,6.3589796e-06,0.093874075,1.5472988e-05,0.21916649,2.3409824e-05,0.645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6064816e-14,3.0968556e-31,2.8757724e-11,1.07938465e-23,3.3996344e-08,1.844664e-19,2.5399277e-05,1.5096673e-17,0.0070232702,6.528259e-17,0.9929513,3.685254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046396928,1.1484857e-07,0.0029493663,1.439971e-06,0.010995101,2.080264e-06,0.035897933,1.0268383e-05,0.08978627,1.5617528e-05,0.19460171,1.8782557e-05,0.66525733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.177921e-16,9.977888e-32,1.3116392e-13,7.9384803e-25,2.7409755e-10,6.3546564e-23,1.89633e-07,3.4194553e-19,3.174306e-05,2.2359257e-18,0.004580564,3.4024195e-17,0.99538743,4.188179e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022280637,3.4189718e-08,0.0014177427,4.480287e-07,0.0049579497,1.3976118e-06,0.016250174,4.9887803e-06,0.038711578,5.0950666e-06,0.08119759,9.355674e-06,0.22670048,2.4630936e-05,0.63049567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1622527e-19,1.3566786e-35,7.754515e-16,1.3947784e-27,8.333324e-13,3.043832e-25,8.391903e-10,1.6927109e-21,1.5389466e-07,6.8308074e-21,1.8445102e-05,5.988957e-20,0.004875912,2.0259188e-17,0.9951055,3.3071327e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.902779e-05,1.9030765e-08,0.0005745779,2.745617e-07,0.0022079865,5.6472044e-07,0.0070073395,1.3956676e-06,0.01710633,2.7579047e-06,0.038198885,4.238313e-06,0.103211194,1.0039973e-05,0.22355911,2.1347225e-05,0.6079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4201745e-21,2.8646807e-37,3.6469996e-18,4.1531385e-29,5.8001115e-15,3.0289736e-28,2.618422e-12,2.8190736e-23,7.1359707e-10,2.2525759e-23,1.5956353e-07,4.410115e-22,3.6276193e-05,3.6045245e-20,0.0068789744,2.3502342e-18,0.99308455,7.2337414e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4638633e-05,1.605498e-08,0.00018962257,2.661432e-07,0.00076486147,4.837362e-07,0.0024571104,1.8394285e-06,0.0065896786,2.7959154e-06,0.014612103,4.4929457e-06,0.04248695,1.1482737e-05,0.09468596,2.8580529e-05,0.19421184,3.2664895e-05,0.64388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9048334e-23,2.05369e-40,6.2513884e-21,1.7660301e-32,1.4095889e-17,4.390604e-31,6.7779657e-15,1.8747638e-26,6.808271e-12,2.727869e-26,8.686463e-10,1.9540534e-24,2.0083041e-07,1.7021682e-22,3.3640295e-05,3.2656006e-21,0.0071814456,5.70508e-20,0.99278474,4.7369656e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7496528e-05,5.1101696e-09,0.00010661405,4.9040022e-08,0.00042206974,1.3165486e-07,0.0011828293,5.3035404e-07,0.0031654285,6.3746586e-07,0.0065425616,1.3872586e-06,0.019693602,2.6404382e-06,0.042086747,3.7961454e-06,0.092865884,7.527834e-06,0.22107548,9.54138e-06,0.612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3533097e-26,1e-44,1.2886759e-22,3.7542222e-35,1.7316848e-19,3.9094385e-33,6.5668036e-17,1.0553371e-29,7.0847814e-14,3.0590048e-28,5.062812e-12,7.313005e-27,1.2954688e-09,2.1469986e-25,2.5609154e-07,1.6808226e-22,3.980571e-05,4.29482e-22,0.009140429,5.2081117e-21,0.9908195,7.240172e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.686856e-06,2.9244456e-09,4.581739e-05,4.5642185e-08,0.00016533094,6.666066e-08,0.000525494,2.583991e-07,0.0013704182,4.6165886e-07,0.0028140778,5.41168e-07,0.008152649,1.6352035e-06,0.018062647,2.5571226e-06,0.0384111,3.7623176e-06,0.100123435,4.764255e-06,0.20562471,1.0896005e-05,0.62467265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0020977e-28,1e-45,6.222279e-25,3.3359403e-37,1.0208633e-21,2.3351103e-34,4.522331e-19,1.0012198e-31,7.374287e-16,7.919681e-31,4.5046408e-14,1.0614161e-28,1.0311684e-11,2.6012503e-26,2.3587994e-09,8.873754e-25,3.9581204e-07,4.6041827e-24,7.723794e-05,2.1512623e-22,0.0075597684,1.4278142e-21,0.9923626,5.518251e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3587157e-06,1.4877785e-09,1.8644041e-05,1.501105e-08,7.99422e-05,4.1051575e-08,0.0002396749,1.4235921e-07,0.0006485152,2.1383809e-07,0.0013191553,3.0927583e-07,0.003981679,9.0716253e-07,0.008735249,1.4881698e-06,0.017455444,2.7463964e-06,0.04373733,3.183124e-06,0.092909545,3.7650898e-06,0.24485466,7.0372384e-06,0.585997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3243474e-29,0.0,2.574823e-26,9.107109e-37,1.3739925e-22,4.764984e-35,1.88305e-20,8.4348956e-33,4.550554e-18,2.5933286e-31,4.731297e-16,1.4562054e-30,7.94428e-14,6.5160325e-29,1.626714e-11,1.6619677e-26,1.8341053e-09,1.0691889e-25,3.6381894e-07,2.9793824e-25,4.4758086e-05,6.276213e-24,0.0051081935,2.6247374e-22,0.9948467,5.613805e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7383684e-06,7.3888756e-10,1.00527795e-05,9.492221e-09,3.827196e-05,1.9371075e-08,0.000117451076,6.268361e-08,0.0003214349,9.188669e-08,0.00063319446,1.538021e-07,0.0018614242,4.2471282e-07,0.004108172,6.944421e-07,0.009111266,1.915079e-06,0.02089915,1.8146156e-06,0.046019338,2.0425728e-06,0.12142731,3.5777748e-06,0.22752053,7.2594617e-06,0.56791264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0540633e-32,0.0,1.0286659e-28,1.0964e-41,1.7636482e-25,8.46841e-40,5.280018e-23,2.1982719e-35,2.2128298e-20,2.1259306e-35,4.2873834e-18,3.3999242e-33,7.5654664e-16,2.09808e-31,2.587615e-13,3.292263e-29,2.8701477e-11,8.236995e-29,4.017534e-09,5.9799677e-28,8.2169134e-07,1.1543265e-26,8.061835e-05,8.0913586e-25,0.019587785,2.7990484e-22,0.98033077,3.6159602e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.051703e-07,1.419897e-10,4.6282066e-06,1.676677e-09,1.7304395e-05,5.1898548e-09,5.1015733e-05,1.6337694e-08,0.0001376399,2.3131623e-08,0.0002986531,3.5642195e-08,0.0009305818,9.463069e-08,0.0019425029,1.5322635e-07,0.0041039228,3.2863136e-07,0.009750652,3.5369942e-07,0.022733036,4.0559559e-07,0.060147714,9.69904e-07,0.11185915,1.6318324e-06,0.21308264,1.5310471e-06,0.57493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
