0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.090803e-05,0.0004984927,0.0007081106,0.050196715,0.00081807666,0.1860089,0.0005728529,0.26784873,0.0008571571,0.4915698,0.00089017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2323843e-06,9.5757445e-05,0.0002650062,0.015249656,0.0003091289,0.06373638,0.00023247201,0.1003286,0.0003643401,0.2191562,0.0003751742,0.599881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1963429e-05,0.00019699369,0.00028684395,0.021765012,0.00033098512,0.08243741,0.00023129812,0.119912565,0.00034797474,0.22364192,0.0003585854,0.54959404,0.0008844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4694433e-06,2.3346824e-05,6.2568426e-05,0.0038804924,7.277624e-05,0.016396234,5.452019e-05,0.025825126,8.578228e-05,0.056482192,8.844624e-05,0.15527618,0.00023519761,0.74151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5288687e-06,4.322083e-05,7.049786e-05,0.005730938,8.15425e-05,0.022746941,5.7086116e-05,0.03391024,8.7152745e-05,0.0660113,8.931129e-05,0.16858862,0.0002274167,0.70151734,0.000835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.084462e-07,8.320533e-06,2.1171174e-05,0.0013883957,2.4564095e-05,0.0058752764,1.8325583e-05,0.009213343,2.884691e-05,0.019984674,2.9793848e-05,0.054803435,7.9385885e-05,0.26018623,0.00028909664,0.64804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1799257e-07,1.5913678e-05,2.6226162e-05,0.0021402703,3.0421663e-05,0.008538422,2.1312895e-05,0.01274667,3.262679e-05,0.02496139,3.35125e-05,0.06401161,8.557391e-05,0.26861626,0.00031497114,0.6177894,0.0006345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1773843e-07,2.1604553e-06,5.467148e-06,0.00045056158,6.30986e-06,0.002017298,4.66439e-06,0.0032166557,7.468488e-06,0.007158138,7.681424e-06,0.020361906,2.1333406e-05,0.102045156,8.241316e-05,0.26243943,0.0001804968,0.60199267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.944793e-07,1.1799806e-05,1.5758384e-05,0.0012535638,1.817623e-05,0.004701189,1.2649496e-05,0.006765324,1.9017743e-05,0.0124744885,1.970213e-05,0.030281242,4.825226e-05,0.11640223,0.0001710603,0.2539289,0.0003310829,0.57310325,0.00044162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0129964e-08,5.836689e-07,1.582711e-06,0.00012524967,1.8496637e-06,0.0005746154,1.3672372e-06,0.00091848325,2.2183522e-06,0.0020751348,2.3549558e-06,0.0060088863,6.6315483e-06,0.031196045,2.6016034e-05,0.081665576,5.8248508e-05,0.18723412,0.000103603576,0.6899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.081482e-07,2.1771045e-06,2.986866e-06,0.00031704406,3.4701827e-06,0.0012957924,2.365263e-06,0.0019139576,3.6395304e-06,0.003692784,3.7309167e-06,0.009487296,9.67049e-06,0.039762024,3.6935904e-05,0.09147398,7.432297e-05,0.21641578,0.00010178878,0.63494617,0.00045390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1500683e-08,2.5399177e-07,6.763793e-07,6.270232e-05,7.8160696e-07,0.00030111385,5.770611e-07,0.00048221587,9.513603e-07,0.0010917343,1.0334267e-06,0.003239441,3.0221252e-06,0.017414225,1.265047e-05,0.046193764,2.9117771e-05,0.11191836,4.9695183e-05,0.42971155,0.00027167486,0.38921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6015352e-08,1.2718991e-06,1.4349965e-06,0.00018772566,1.6445476e-06,0.0007747308,1.0979252e-06,0.0011227785,1.6898975e-06,0.002073548,1.7554166e-06,0.0052711996,4.606779e-06,0.021487745,1.8454499e-05,0.0482288,3.7024227e-05,0.12118615,4.57353e-05,0.3441661,0.000212935,0.4543794,0.0007941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.330715e-09,1.1352248e-07,3.0715566e-07,2.7626973e-05,3.534039e-07,0.00013166296,2.6262694e-07,0.00021104391,4.3196093e-07,0.00047852748,4.6686964e-07,0.0014140746,1.3591689e-06,0.0075604804,5.6341582e-06,0.020016998,1.2923974e-05,0.04814539,2.2171938e-05,0.18364961,0.000120244375,0.16553791,0.0005156608,0.5721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9706962e-08,6.766582e-07,6.925765e-07,9.134438e-05,7.8633985e-07,0.00036877635,5.262597e-07,0.00052580907,8.0623965e-07,0.0009455676,8.47377e-07,0.0023494351,2.196194e-06,0.009247676,8.706516e-06,0.020298462,1.7247306e-05,0.05122629,2.0662963e-05,0.13981529,9.5945245e-05,0.19100519,0.00034453286,0.57776624,0.005866341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.789497e-08,8.074613e-07,2.4104686e-06,8.544797e-05,2.7263543e-06,0.00032094144,2.1808605e-06,0.00048871123,3.3201366e-06,0.0010140567,3.5136186e-06,0.0025820767,8.676143e-06,0.011014838,2.8234292e-05,0.02559288,5.770858e-05,0.051935595,9.711006e-05,0.17123972,0.00039741566,0.14291385,0.0013872506,0.41034535,0.023714192,0.1567609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6508825e-08,4.46745e-07,2.9704566e-07,5.7085475e-05,3.2187347e-07,0.00022756383,2.1150248e-07,0.00030923984,3.2299707e-07,0.0005033926,3.512104e-07,0.0011979056,9.178385e-07,0.004326959,3.911697e-06,0.008896456,7.613901e-06,0.025076611,7.372175e-06,0.062121518,3.688831e-05,0.10753031,0.00012145328,0.3199882,0.0016905118,0.46504757,0.0028465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.894786e-08,5.838919e-07,1.5753297e-06,5.6970657e-05,1.7708023e-06,0.00020954426,1.4090009e-06,0.00031438688,2.124363e-06,0.0006331957,2.2452514e-06,0.0015770787,5.4704687e-06,0.006466942,1.7692066e-05,0.014646794,3.5567653e-05,0.02996767,5.694741e-05,0.09516569,0.00022951864,0.08366175,0.0007801189,0.23607548,0.012428393,0.09921946,0.016147144,0.40229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98161e-09,1.8257991e-07,1.04411775e-07,2.0012993e-05,1.1146505e-07,7.6245444e-05,7.335476e-08,0.000101098805,1.10389834e-07,0.00015715486,1.2003609e-07,0.00035917814,3.0536518e-07,0.0012125744,1.2741059e-06,0.0023916191,2.4086773e-06,0.006769553,2.1815986e-06,0.0156646,1.06099615e-05,0.029062126,3.3236058e-05,0.08355516,0.00040511787,0.14132063,0.00068630645,0.71579397,0.0023739287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.377034e-08,2.7092386e-07,7.3308394e-07,2.5291856e-05,8.2051565e-07,9.158762e-05,6.5670116e-07,0.00013713834,9.846037e-07,0.0002749344,1.0345124e-06,0.00067795016,2.4948313e-06,0.0027369352,7.9419215e-06,0.006148351,1.5833155e-05,0.012450654,2.5313428e-05,0.03897305,0.00010025948,0.034269143,0.00033904312,0.09583589,0.0052540107,0.041206274,0.006835519,0.16538708,0.025441714,0.5637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3476772e-09,3.7607723e-08,1.9773173e-08,4.4258377e-06,2.0993625e-08,1.7143382e-05,1.3674602e-08,2.270042e-05,2.0662116e-08,3.5146426e-05,2.239133e-08,8.071056e-05,5.7680378e-08,0.00027360962,2.4695723e-07,0.0005412002,4.6824755e-07,0.0015722084,4.1351873e-07,0.00359775,2.0644923e-06,0.0069728442,6.5973845e-06,0.020379104,8.197524e-05,0.037747722,0.0001425078,0.19836552,0.0005014462,0.7284559,0.0011980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20647385e-08,1.2931307e-07,3.4751486e-07,1.10745705e-05,3.8641772e-07,3.9088438e-05,3.1236172e-07,5.8123245e-05,4.6472218e-07,0.00011519032,4.881127e-07,0.00027898335,1.1576794e-06,0.0010965891,3.5978082e-06,0.0024263388,7.083548e-06,0.0048432113,1.124957e-05,0.014828681,4.349939e-05,0.013022001,0.00014370598,0.035712507,0.0021017385,0.0155838225,0.0026970955,0.060899716,0.009791406,0.2028459,0.02394359,0.60949254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.442272e-10,9.767541e-09,4.6763295e-09,1.1358492e-06,4.9123092e-09,4.3725727e-06,3.1870278e-09,5.7386337e-06,4.7990283e-09,8.719484e-06,5.187957e-09,1.9787594e-05,1.3342245e-08,6.561227e-05,5.75899e-08,0.00012796873,1.0830429e-07,0.00037836737,9.186863e-08,0.0008399669,4.617941e-07,0.0017155582,1.4672539e-06,0.0050027845,1.7552535e-05,0.010396633,3.0961965e-05,0.055348855,0.00010800966,0.20307659,0.00025614366,0.7216284,0.0009645314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6059241e-09,3.190016e-08,8.183132e-08,3.235907e-06,9.08992e-08,1.198512e-05,7.2526745e-08,1.7946692e-05,1.0971838e-07,3.5985464e-05,1.16126664e-07,8.967392e-05,2.8534603e-07,0.00036739092,9.3806347e-07,0.00083155633,1.8917876e-06,0.0017356776,2.9660275e-06,0.005458004,1.2249814e-05,0.0049452446,4.1900297e-05,0.014085246,0.0006622737,0.006337333,0.0008602254,0.026297769,0.0032548578,0.09165781,0.008219041,0.28815472,0.029044671,0.51786864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
