0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.200037e-20,1.4239322e-15,4.6096687e-19,1.0072848e-13,1.4712335e-18,2.6324968e-13,1.1519596e-18,8.37199e-14,1.5525991e-18,9.59088e-15,1.0646416e-17,1.0958605e-14,4.5075315e-17,1.15318e-14,7.8830127e-16,8.429092e-15,2.320493e-15,6.66278e-13,2.9416578e-16,7.828305e-13,1.38289504e-14,9.51286e-09,1.705161e-14,4.5141938e-08,5.2128805e-15,0.017197812,2.799404e-13,0.9828022,1.2459636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4377104e-14,4.841494e-12,1.6954923e-13,7.9625105e-11,4.4907933e-13,1.9688355e-10,2.9890952e-13,9.3766016e-11,3.1272318e-13,2.0077466e-11,1.0993923e-12,2.3138484e-11,2.8316397e-12,2.4676634e-11,1.8704014e-11,1.8503178e-11,3.9789e-11,3.1553365e-10,1.15363595e-11,4.895636e-10,1.2816344e-10,4.766655e-07,1.654839e-10,1.3064141e-06,1.1427697e-10,0.014141855,3.5402339e-09,0.2645681,1.0204068e-08,0.7212882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.986159e-21,7.590309e-17,1.8502667e-20,6.217409e-15,6.129553e-20,1.6755559e-14,4.7539837e-20,5.1060552e-15,6.4655345e-20,5.4157444e-16,4.735958e-19,6.193261e-16,2.1043371e-18,6.51678e-16,4.0567445e-17,4.713688e-16,1.2395384e-16,4.3363076e-14,1.4700404e-17,5.0780957e-14,7.90485e-16,8.65611e-10,9.810538e-16,4.3342925e-09,2.8778278e-16,0.002703859,1.7661787e-14,0.17935054,8.276592e-14,0.8179456,5.786774e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4409335e-15,1.5943171e-12,6.0981175e-14,2.4780188e-11,1.5873285e-13,6.030992e-11,1.0568202e-13,2.9062405e-11,1.09939286e-13,6.3891093e-12,3.7587706e-13,7.321978e-12,9.485249e-13,7.781193e-12,6.0301716e-12,5.8568736e-12,1.2635739e-11,9.450081e-11,3.7686074e-12,1.4458659e-10,3.9751716e-11,1.2601119e-07,5.1096568e-11,3.3841218e-07,3.585834e-11,0.0032557887,1.0503236e-09,0.0582555,2.9648475e-09,0.15573211,9.6548005e-09,0.78275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6960905e-23,2.3977296e-18,4.4539294e-22,2.222231e-16,1.5155762e-21,6.1164503e-16,1.1686295e-21,1.7931142e-16,1.6018854e-21,1.7840526e-17,1.23865426e-20,2.0342833e-17,5.7282445e-20,2.136307e-17,1.1957835e-18,1.5335732e-17,3.7677142e-18,1.6041773e-15,4.2354416e-19,1.8456153e-15,2.553121e-17,4.1708758e-11,3.177762e-17,2.186325e-10,8.973997e-18,0.00021184895,6.0779797e-16,0.015974851,2.9715203e-15,0.075966015,2.1937728e-14,0.9078473,2.1193306e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6772096e-16,1.3679296e-13,3.3359383e-15,2.711296e-12,9.177536e-15,6.953247e-12,6.1574886e-15,3.1359752e-12,6.5466414e-15,6.144121e-13,2.5150277e-14,7.080964e-13,6.8984586e-14,7.585862e-13,5.099828e-13,5.6483984e-13,1.1403247e-12,1.158643e-11,3.1014313e-13,1.772133e-11,4.1363146e-12,2.5566594e-08,5.3965e-12,7.5112446e-08,3.5093332e-12,0.0014593188,1.2520733e-10,0.03277505,3.877531e-10,0.095290445,1.41953e-09,0.54642063,7.13431e-09,0.3240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0274758e-23,6.5942616e-19,9.88778e-23,6.704478e-17,3.4280813e-22,1.8730225e-16,2.6404805e-22,5.332771e-17,3.6468075e-22,5.053935e-18,2.939732e-21,5.7516867e-18,1.4024248e-20,6.0265654e-18,3.1136022e-19,4.300081e-18,1.0039411e-18,4.968796e-16,1.08028476e-19,5.637519e-16,7.12181e-18,1.573593e-11,8.882394e-18,8.5428935e-11,2.4223806e-18,0.000114544106,1.7608982e-16,0.00950298,8.887215e-16,0.04664977,6.8422767e-15,0.58835316,6.915623e-14,0.35537958,3.9790746e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1852056e-17,4.7203835e-14,1.0247615e-15,9.843723e-13,2.8451949e-15,2.5440164e-12,1.9099767e-15,1.1284893e-12,2.038627e-15,2.1532996e-13,8.0140015e-15,2.4774733e-13,2.2357731e-14,2.650635e-13,1.7080949e-13,1.9676781e-13,3.8689334e-13,4.26258e-12,1.029478e-13,6.456314e-12,1.4434148e-12,1.0468861e-08,1.8855147e-12,3.1364422e-08,1.2028779e-12,0.0007337513,4.452075e-11,0.017395025,1.403698e-10,0.051470596,5.261552e-10,0.30423573,2.710633e-09,0.17873748,9.279302e-09,0.44742736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5523616e-24,1.861961e-19,2.3818972e-23,1.9805827e-17,8.2730166e-23,5.5301564e-17,6.393038e-23,1.5462616e-17,8.871082e-23,1.4325691e-18,7.28528e-22,1.6206034e-18,3.525716e-21,1.6907114e-18,8.050523e-20,1.2048907e-18,2.6227822e-19,1.4653965e-16,2.7632007e-20,1.6173071e-16,1.9083723e-18,4.9815052e-12,2.37278e-18,2.7527612e-11,6.312017e-19,4.4580345e-05,4.647488e-17,0.0038848922,2.3766958e-16,0.019347616,1.8682398e-15,0.25091755,1.924474e-14,0.14982232,1.1227505e-13,0.575983,6.323616e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.450417e-18,6.6066334e-15,9.968927e-17,1.6480678e-13,2.8858153e-16,4.411939e-13,1.9334137e-16,1.8602817e-13,2.0937589e-16,3.2481423e-14,8.92904e-16,3.745241e-14,2.6464778e-15,4.013139e-14,2.2710229e-14,2.9480392e-14,5.3831776e-14,7.6728456e-13,1.3228579e-14,1.1532023e-12,2.1943318e-13,2.7568743e-09,2.8922616e-13,8.830365e-09,1.7436307e-13,0.00036041212,7.495166e-12,0.010156165,2.5211241e-11,0.031966977,1.02565886e-10,0.20865332,5.773897e-10,0.12013363,2.11487e-09,0.31660405,8.604891e-09,0.31212544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1833985e-25,6.2038417e-20,6.770537e-24,7.066042e-18,2.3818293e-23,1.9943778e-17,1.8430012e-23,5.456778e-18,2.5727107e-23,4.881747e-19,2.1805272e-22,5.514678e-19,1.0798435e-21,5.7464677e-19,2.5775772e-20,4.0787278e-19,8.543773e-20,5.334219e-17,8.735541e-21,5.822556e-17,6.453636e-19,2.0881669e-12,8.0380247e-19,1.18430925e-11,2.0825588e-19,2.4250932e-05,1.6108447e-17,0.002265568,8.438227e-17,0.011550424,6.848493e-16,0.1558255,7.293316e-15,0.09206937,4.3638866e-14,0.3609371,2.5134766e-13,0.37732774,1.0250744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.385908e-18,2.3812017e-15,3.223158e-17,6.24852e-14,9.4313075e-17,1.686975e-13,6.31237e-17,7.0020026e-14,6.8597546e-17,1.1909188e-14,2.9919173e-16,1.37201575e-14,9.017979e-16,1.4689457e-14,7.997312e-15,1.0756963e-14,1.9202786e-14,2.9532377e-13,4.6155033e-15,4.410083e-13,8.0313435e-14,1.1840479e-09,1.0600321e-13,3.8656442e-09,6.283442e-14,0.00018884538,2.8105179e-12,0.0056107063,9.622835e-12,0.017970571,4.005815e-11,0.12084396,2.3112276e-10,0.06896216,8.625632e-10,0.18442585,3.5725256e-09,0.18139248,1.0298971e-08,0.4206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6208975e-26,9.5850636e-21,8.530417e-25,1.220625e-18,3.0782674e-24,3.5299887e-18,2.377204e-24,9.330019e-19,3.3382807e-24,7.8712097e-20,2.9745714e-23,8.885527e-20,1.5302564e-22,9.2508073e-20,3.922524e-21,6.516208e-20,1.3389933e-20,9.578352e-18,1.3089683e-21,1.0339457e-17,1.0761664e-19,4.819159e-13,1.3495731e-19,2.8518247e-12,3.3842285e-20,8.70513e-06,2.8921042e-18,0.00091665034,1.5804148e-17,0.0048615476,1.3508372e-16,0.07015252,1.5241912e-15,0.04054881,9.5228806e-15,0.16429234,5.719638e-14,0.17087105,2.4128068e-13,0.54834837,1.5273657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.318076e-19,5.312487e-16,5.954102e-18,1.5238497e-14,1.7769496e-17,4.1833578e-14,1.18688225e-17,1.6898392e-14,1.2982699e-17,2.744752e-15,5.8992344e-17,3.1596241e-15,1.8316303e-16,3.3807033e-15,1.7212293e-15,2.461929e-15,4.2284478e-15,7.4159815e-14,9.775745e-16,1.098269e-13,1.8515764e-14,3.6041004e-10,2.4494148e-14,1.2159305e-09,1.4095725e-14,8.035137e-05,6.773098e-13,0.0026130266,2.3923255e-12,0.008627475,1.0370087e-11,0.061063968,6.249897e-11,0.0343598,2.4113994e-10,0.094268575,1.030167e-09,0.09250538,3.04693e-09,0.21911962,1.15116325e-08,0.48736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7087585e-33,1.02955816e-26,6.669332e-32,4.8567334e-24,3.217547e-31,1.8300544e-23,2.416994e-31,3.2194368e-24,3.6898366e-31,1.379874e-25,6.014177e-30,1.5304783e-25,4.7694012e-29,1.5831683e-25,2.7919738e-27,1.03062354e-25,1.3414607e-26,5.799263e-23,7.8694783e-28,5.447384e-23,2.250797e-25,4.9952895e-17,2.970106e-25,4.7906574e-16,5.0011008e-26,1.3983963e-07,1.2659551e-23,5.7361704e-05,1.1144353e-22,0.00047666449,1.7480114e-21,0.014829835,3.769946e-20,0.0067403037,3.8669096e-19,0.039879452,3.6939454e-18,0.03952532,2.2847777e-17,0.17460321,2.2895777e-16,0.71822524,0.0056624017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3509874e-37,1.1715556e-30,6.115495e-36,8.880327e-28,3.6220824e-35,4.097913e-27,2.4223446e-35,6.37412e-28,3.6338184e-35,2.0383317e-29,7.3423953e-34,2.341992e-29,6.845148e-33,2.4532819e-29,5.602689e-31,1.4898537e-29,3.0790641e-30,1.3658185e-26,1.469577e-31,1.4904017e-26,6.239442e-29,5.1920767e-20,8.807554e-29,5.907009e-19,1.4794329e-29,1.0004987e-09,7.888094e-27,7.144431e-07,8.415403e-26,7.111547e-06,1.6083595e-24,0.00029848434,4.6018662e-23,0.00012061122,5.826834e-22,0.0008308903,7.170333e-21,0.00081588165,5.281027e-20,0.0041116136,6.49724e-19,0.019047994,0.00020245247,0.9745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4806555e-38,3.2492827e-31,1.2419771e-36,2.7856102e-28,7.491738e-36,1.3027839e-27,5.121214e-36,1.965207e-28,7.850255e-36,5.883402e-30,1.6881805e-34,6.813212e-30,1.6566852e-33,7.094248e-30,1.5008425e-31,4.2588198e-30,8.510705e-31,4.556609e-27,3.677356e-32,4.9959486e-27,1.7965357e-29,2.2724655e-20,2.5395592e-29,2.7247815e-19,3.888335e-30,6.288288e-10,2.2376446e-27,4.987949e-07,2.4822017e-26,5.1962884e-06,5.042557e-25,0.00023161338,1.540437e-23,9.4669274e-05,2.0413867e-22,0.00067572575,2.5964042e-21,0.00067224196,1.981233e-20,0.003481632,2.5452844e-19,0.01665523,0.00015666694,0.9704563,0.0075702486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.552814e-38,3.9084348e-31,2.0359651e-36,3.0102364e-28,1.2018743e-35,1.3946085e-27,8.187571e-36,2.1578779e-28,1.231484e-35,6.896962e-30,2.5070544e-34,7.9208105e-30,2.3548463e-33,8.326055e-30,1.9256703e-31,5.0722487e-30,1.0645648e-30,4.7035057e-27,5.157626e-32,5.060641e-27,2.245695e-29,1.7930705e-20,3.2066406e-29,2.0616646e-19,5.3637424e-30,3.6479608e-10,2.8754369e-27,2.655585e-07,3.1213898e-26,2.6653497e-06,6.059689e-25,0.000113185684,1.756188e-23,4.56256e-05,2.2443585e-22,0.00031604443,2.7732014e-21,0.00031040306,2.0541977e-20,0.0015744331,2.5289062e-19,0.0073400163,8.627357e-05,0.42629343,0.003867974,0.56004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5981674e-38,1.2739559e-31,4.3325045e-37,1.1153063e-28,2.6283297e-36,5.193549e-28,1.7740532e-36,7.7590523e-29,2.717872e-36,2.2928967e-30,5.839376e-35,2.6422305e-30,5.7525553e-34,2.734749e-30,5.300559e-32,1.6364354e-30,3.0062723e-31,1.7995876e-27,1.2721438e-32,1.9294091e-27,6.2650155e-30,9.31934e-21,8.849389e-30,1.1276192e-19,1.3529316e-30,2.958488e-10,7.935848e-28,2.4126808e-07,8.829609e-27,2.5297015e-06,1.7969413e-25,0.0001144632,5.5273764e-24,4.6267873e-05,7.357981e-23,0.0003320132,9.459777e-22,0.0003266813,7.2443e-21,0.0016987753,9.3745755e-20,0.00814551,6.5028e-05,0.40831557,0.0031043678,0.5554115,0.022437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.603187e-38,2.995145e-31,1.4300225e-36,2.3231496e-28,8.435875e-36,1.0690054e-27,5.728503e-36,1.6501271e-28,8.6470014e-36,5.2889286e-30,1.7628557e-34,6.0532016e-30,1.6523463e-33,6.3741676e-30,1.3503059e-31,3.8974615e-30,7.4566177e-31,3.6055585e-27,3.6215944e-32,3.8387998e-27,1.5746515e-29,1.3358501e-20,2.237502e-29,1.5354974e-19,3.7457795e-30,2.6949049e-10,1.9743646e-27,1.951747e-07,2.1394368e-26,1.956321e-06,4.1538413e-25,8.300215e-05,1.1976932e-23,3.3549528e-05,1.5288088e-22,0.00023233608,1.8822836e-21,0.00022831702,1.3910953e-20,0.0011568839,1.7196559e-19,0.0053877705,5.788535e-05,0.2954587,0.0027352471,0.39270538,0.019366825,0.282552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.59031e-38,3.6557117e-31,1.2527756e-36,2.890852e-28,7.2164354e-36,1.2831168e-27,5.0493897e-36,1.9694956e-28,7.816054e-36,6.2551466e-30,1.6190138e-34,7.1379365e-30,1.5363352e-33,7.415487e-30,1.3038324e-31,4.538879e-30,7.196743e-31,4.423033e-27,3.2470307e-32,4.5886417e-27,1.4781588e-29,1.5751385e-20,2.0406508e-29,1.8272422e-19,3.095459e-30,3.0307012e-10,1.4838438e-27,2.1500185e-07,1.580177e-26,2.1579242e-06,3.0977232e-25,9.078735e-05,8.890654e-24,3.8006427e-05,1.1285373e-22,0.00026328352,1.3551522e-21,0.00026193188,9.955442e-21,0.0013204714,1.232428e-19,0.006160983,4.5269368e-05,0.2869321,0.0024744219,0.39437905,0.017133988,0.28869814,0.0021992489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6790986e-38,1.0300286e-31,4.4412027e-37,8.452039e-29,2.6609532e-36,3.9361017e-28,1.8027315e-36,5.982292e-29,2.730527e-36,1.8628023e-30,5.697666e-35,2.1355828e-30,5.4442456e-34,2.2493525e-30,4.6197357e-32,1.3696305e-30,2.586273e-31,1.3447258e-27,1.22306264e-32,1.4307543e-27,5.5967994e-30,5.680496e-21,8.003905e-30,6.678344e-20,1.3215395e-30,1.4126636e-10,7.3776584e-28,1.0844606e-07,8.1751166e-27,1.1100462e-06,1.6270827e-25,4.8664493e-05,4.8330277e-24,1.9532677e-05,6.31051e-23,0.00013756547,7.945165e-22,0.0001351154,5.9770698e-21,0.0006942674,7.548613e-20,0.0032776594,3.4186432e-05,0.18616785,0.001645,0.24749677,0.011815679,0.17785755,0.0015566172,0.3691123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6335242e-37,8.964708e-31,3.1383532e-36,6.382624e-28,1.7307526e-35,2.7000912e-27,1.2395394e-35,4.2692315e-28,1.9319729e-35,1.4496813e-29,3.818125e-34,1.6432182e-29,3.490756e-33,1.7055507e-29,2.7542014e-31,1.06139474e-29,1.4731671e-30,9.251204e-27,6.9362977e-32,9.35365e-27,2.88209e-29,2.353489e-20,3.9109312e-29,2.6245366e-19,5.929633e-30,2.8382088e-10,2.3960294e-27,1.7638553e-07,2.4390231e-26,1.6988662e-06,4.5662676e-25,6.656976e-05,1.2262747e-23,2.8828757e-05,1.4842631e-22,0.00019288977,1.6792884e-21,0.00019325782,1.1853241e-20,0.0009442751,1.4068833e-19,0.0042882897,2.8903718e-05,0.17603831,0.0016586238,0.24476075,0.010944201,0.17981069,0.0014122388,0.37940145,0.00022885068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.014942e-39,3.6441656e-32,1.83123e-37,2.8105565e-29,1.0791855e-36,1.2944968e-28,7.353232e-37,1.9988914e-29,1.1059076e-36,6.446146e-31,2.2362724e-35,7.3682487e-31,2.090767e-34,7.773639e-31,1.6873406e-32,4.764709e-31,9.302438e-32,4.36187e-28,4.6120885e-33,4.597643e-28,1.9907708e-30,1.5925617e-21,2.8627647e-30,1.8342872e-20,4.8794874e-31,3.2968458e-11,2.5951899e-28,2.405499e-08,2.8352838e-27,2.4147607e-07,5.5018666e-26,1.0278963e-05,1.5882456e-24,4.127018e-06,2.0301277e-23,2.8576294e-05,2.506425e-22,2.79424e-05,1.8541532e-21,0.00014174091,2.2827551e-20,0.0006601489,7.5770067e-06,0.036989007,0.00034545333,0.048261695,0.0024340437,0.034749918,0.00033086215,0.07125939,5.491954e-05,0.804694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4427675e-38,1.849386e-31,6.3332606e-37,1.3121386e-28,3.444873e-36,5.505565e-28,2.5247881e-36,8.7129624e-29,3.9615778e-36,3.0100957e-30,7.850911e-35,3.401426e-30,7.158572e-34,3.555999e-30,5.534634e-32,2.23763e-30,2.9613592e-31,1.9097702e-27,1.4415832e-32,1.8986782e-27,6.0260648e-30,4.4491795e-21,8.189283e-30,4.9533207e-20,1.2369064e-30,4.9542693e-11,4.759329e-28,3.0255787e-08,4.870374e-27,2.905036e-07,9.1843605e-26,1.1308055e-05,2.449075e-24,4.9398404e-06,2.9585256e-23,3.2961507e-05,3.2997956e-22,3.3219392e-05,2.3194047e-21,0.00016205742,2.736402e-20,0.0007352855,5.176054e-06,0.03290141,0.0003241054,0.045406397,0.0021266222,0.033415545,0.00026990686,0.07133344,4.4174893e-05,0.8131472,4.589259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5291e-40,2.4488633e-33,1.040283e-38,2.1274422e-30,6.344563e-38,1.0117299e-29,4.3098145e-38,1.51305495e-30,6.522581e-38,4.5527102e-32,1.3907641e-36,5.241617e-32,1.3609183e-35,5.51454e-32,1.2014564e-33,3.3292842e-32,6.835076e-33,3.502681e-29,3.1552518e-34,3.7365295e-29,1.5319469e-31,1.7657384e-22,2.2360552e-31,2.1380694e-21,3.6606625e-32,5.797928e-12,2.237781e-29,4.822638e-09,2.5635562e-28,5.0742038e-08,5.254042e-27,2.3204584e-06,1.6273486e-25,9.176467e-07,2.1862487e-24,6.59502e-06,2.8421765e-23,6.449979e-06,2.1893392e-22,3.3756307e-05,2.8190075e-21,0.00016220575,1.8327581e-06,0.010205069,8.375652e-05,0.013252655,0.0006116729,0.009621511,8.2440136e-05,0.01981446,1.3301282e-05,0.23409265,1.3073029e-05,0.7119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
