0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0010326719,0.08431671,4.97901e-06,0.00021023345,1.0697489e-05,0.0007093749,2.1235075e-05,0.004581268,5.7742014e-05,0.9089547,0.000100443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057014157,0.009949914,0.0030310224,0.15699893,0.0023311775,0.22446047,0.0034779524,0.2920081,0.0037891902,0.042274535,0.0062976195,0.24967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013460971,0.097913004,2.0334164e-06,9.901484e-05,4.654918e-06,0.00045223805,1.08894765e-05,0.0043895817,3.446618e-05,0.8224189,6.0717168e-05,0.073223,4.5368106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054877787,0.0022660575,0.0003896927,0.20771219,0.0002542125,0.29169497,0.00034990857,0.2726435,0.00041047094,0.002200919,0.000635434,0.15266265,0.0006976312,0.067533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001286066,0.08978282,8.929561e-06,0.0075645396,1.0153181e-05,0.025357831,2.0189722e-05,0.114911705,5.0235467e-05,0.089550436,8.9372756e-05,0.515842,7.290589e-05,0.15542942,2.3422186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1040528,0.035226043,0.011590368,0.0035499786,0.017777631,0.006425595,0.028901666,0.015756968,0.038664877,0.35618174,0.043485027,0.038254287,0.04850588,0.09059984,0.028967666,0.1320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018377454,0.119958855,7.65064e-06,0.0041426476,9.239089e-06,0.015288104,1.9283167e-05,0.08714422,5.041099e-05,0.12643197,9.0604284e-05,0.48287,7.179415e-05,0.14942205,2.0715559e-05,0.012594566,4.0138322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09822045,0.03206346,0.011052559,0.0033253503,0.016976159,0.00601864,0.027624201,0.014723004,0.036714982,0.28358656,0.040847845,0.035187237,0.044240862,0.07685995,0.027542712,0.10664574,0.029075133,0.10929517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9206225e-05,0.032368053,1.1702221e-07,6.869763e-06,4.54364e-07,2.0922113e-05,8.173585e-07,0.00014537651,2.981698e-06,0.6730665,4.599784e-06,0.0029410322,4.0162868e-06,0.004428893,1.0558025e-06,0.1531589,1.4139318e-06,0.13380879,4.747454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011837455,0.00036835764,0.0004105585,0.195474,0.0001558441,0.19094585,0.00015334123,0.11298779,0.00012182692,5.582554e-05,0.0001818564,0.02177938,0.00022272444,0.009306455,0.00021903001,5.833541e-05,0.0003920535,6.412087e-05,0.000684478,0.46629983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033946729,0.19206919,2.4713638e-05,0.0048159533,2.8746841e-05,0.015091871,5.2097854e-05,0.077884115,0.00011890612,0.1585732,0.00020442987,0.36670354,0.0001685548,0.14218518,5.2074258e-05,0.020534497,9.643437e-05,0.01785901,5.2524765e-06,0.0001046308,3.2925116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057109385,0.00048038372,0.011177502,0.23403406,0.00399975,0.25336918,0.004714696,0.14645499,0.0036002693,3.3145134e-05,0.0037143861,0.025950596,0.0042659584,0.009517494,0.0054071965,1.3650388e-05,0.007658648,1.4731085e-05,0.008348546,0.25900826,0.012514441,1.124284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021146749,0.04573829,2.0348073e-06,7.753752e-05,5.04268e-06,0.00019871406,8.283528e-06,0.0009420387,2.2117169e-05,0.54265857,3.475009e-05,0.009755241,3.3221404e-05,0.014616793,1.005542e-05,0.1415677,1.4377539e-05,0.12993573,9.710305e-07,3.6054632e-06,4.0099517e-06,0.11415009,9.366141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037428166,0.0010690766,0.00059177,0.1588983,0.00028954438,0.1829374,0.0003438628,0.15253116,0.00031314648,0.00079380604,0.00051733124,0.053363223,0.000657982,0.035598572,0.00048710272,0.00062476966,0.00087835744,0.00069295056,0.00092675135,0.22926888,0.0011425468,0.0004958516,0.000667919,0.17653541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004002066,0.1338562,1.2977703e-05,0.00011653474,2.4374513e-05,0.00041859993,4.766053e-05,0.0034860915,0.00011858866,0.6060638,0.0001939291,0.039415266,0.00016147755,0.036455337,4.0448467e-05,0.0719053,6.327256e-05,0.06235696,2.464435e-06,1.5911619e-06,1.3418332e-05,0.040676005,3.712684e-05,0.00025839204,0.0002722029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012400891,0.012664232,0.0045241313,0.045655116,0.003948423,0.06949473,0.005854636,0.11393032,0.0064113135,0.05515476,0.009697662,0.12247701,0.011038776,0.14812505,0.0066429274,0.029466212,0.0095457705,0.031168494,0.0045792223,0.024324402,0.006781575,0.025834888,0.0077117938,0.067710884,0.01639052,0.14846624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042220086,0.06839495,2.7969224e-06,9.295877e-05,6.7735145e-06,0.00026562402,1.1577751e-05,0.0014152812,3.1735035e-05,0.557571,4.883279e-05,0.015475027,4.307108e-05,0.018674806,1.3211808e-05,0.117042944,1.8837887e-05,0.10461622,1.0419329e-06,3.1075833e-06,5.0853782e-06,0.08805748,1.1676648e-05,0.00019491785,7.179741e-05,0.027492179,1.4944806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.084009e-05,0.00020237175,9.569645e-05,0.14102124,4.2059222e-05,0.1630699,5.0450417e-05,0.107241765,4.788052e-05,7.8580786e-05,7.844354e-05,0.028868586,9.422206e-05,0.011202259,8.201475e-05,6.3427084e-05,0.00015348462,6.933196e-05,0.00016013153,0.2422409,0.00024982187,5.2557734e-05,0.00010354233,0.1499775,0.00018725406,0.017732713,0.00011063141,0.13667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004435837,0.15007798,2.4347924e-05,0.001566734,3.073771e-05,0.005296416,5.934423e-05,0.03279111,0.00013499137,0.2311527,0.00023185952,0.1966829,0.00019609949,0.104773924,5.4663687e-05,0.026685772,9.821201e-05,0.023301665,4.724938e-06,2.7877495e-05,2.7993623e-05,0.014259437,5.148015e-05,0.002992348,0.00037696603,0.19365117,6.6872846e-05,0.010710181,0.0002355229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04866124,0.023437243,0.0044135395,0.0025745207,0.0062869205,0.0049417033,0.0106146075,0.013825033,0.014453389,0.23219618,0.018095901,0.03487176,0.020211652,0.07186675,0.010487371,0.07856755,0.012395942,0.080505654,0.0027877241,0.0005148194,0.0052579106,0.06660908,0.008806766,0.0041422364,0.022519544,0.0561737,0.012062338,0.012195477,0.017825391,0.10269808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024596949,0.1254055,9.151913e-06,0.002107689,1.0994547e-05,0.007899757,2.2375249e-05,0.04987663,5.6007277e-05,0.108544685,9.747156e-05,0.28996515,7.663819e-05,0.09879303,2.1607251e-05,0.010441084,4.0852578e-05,0.0088364445,1.4817957e-06,2.802962e-05,1.21342155e-05,0.005285376,1.8603838e-05,0.003940142,0.00016211427,0.21831994,2.3881948e-05,0.01315264,0.00010521118,0.0542407,4.5026034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035664435,0.021800932,0.0019319331,0.0006025457,0.0036707215,0.0012722464,0.0064274142,0.004231241,0.009953099,0.27965835,0.011462438,0.016004898,0.01176767,0.03376447,0.006372918,0.095939614,0.0067166886,0.094923764,0.0011293524,9.290951e-05,0.0025291883,0.0796453,0.0046815965,0.00106841,0.01244554,0.026792327,0.0064275553,0.0033091346,0.009896228,0.10447946,0.007025751,0.09831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018486434,0.1130364,7.004457e-06,0.002360463,8.455372e-06,0.008793661,1.6950084e-05,0.052379902,4.3891105e-05,0.09709019,7.693658e-05,0.29845226,6.1460516e-05,0.09921241,1.731594e-05,0.009455409,3.3280434e-05,0.0080472715,1.2000253e-06,3.3516513e-05,1.0116523e-05,0.004948512,1.4744996e-05,0.0044054133,0.00013216725,0.2249978,1.8833884e-05,0.01442799,8.591888e-05,0.0503939,3.7303893e-05,0.009531706,1.8989223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10353663,0.010483432,0.031484485,0.0155564295,0.027445147,0.024385247,0.038517103,0.038040325,0.039763346,0.014344391,0.040624715,0.03495517,0.044859547,0.0455657,0.037128128,0.0052630226,0.042201355,0.005486326,0.019938115,0.0065900907,0.03038882,0.0041690925,0.028553976,0.016978733,0.04466344,0.033292208,0.035863865,0.03132223,0.046689603,0.009423866,0.04226995,0.0065901815,0.03903153,0.0045937668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030902615,0.14141686,1.0709208e-05,0.0016886027,1.28555e-05,0.0063555306,2.591121e-05,0.042071447,6.436307e-05,0.12760498,0.000112670066,0.25572118,9.030847e-05,0.097194895,2.4275469e-05,0.011664322,4.6265526e-05,0.009931634,1.6570344e-06,2.0944291e-05,1.2952634e-05,0.005823881,2.1220741e-05,0.0031627864,0.00018630557,0.2054315,2.742478e-05,0.011151077,0.00011817663,0.05970339,5.0515348e-05,0.011859324,2.591487e-05,0.0051908577,8.494127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075873,0.015351576,0.014920646,0.01583354,0.014916908,0.027010584,0.022735186,0.048478324,0.026695175,0.035871577,0.029653648,0.059662268,0.032598373,0.075403914,0.023488954,0.012410474,0.027855972,0.0128007205,0.009543363,0.0051594824,0.017499266,0.01028122,0.017943777,0.019732201,0.035253078,0.06217508,0.023112081,0.040184427,0.034276653,0.022585748,0.029194735,0.014982553,0.025059458,0.01127402,0.032548934,0.017633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
