0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.008638495,1.0724223e-07,0.11981003,1.4908122e-07,0.099592745,2.4292146e-07,0.269643,4.5225266e-07,0.23401624,1.5905636e-06,0.26829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073822676,7.834674e-08,0.11785577,1.1266039e-07,0.106623776,2.009998e-07,0.27045345,3.7569941e-07,0.23064534,1.3571778e-06,0.26703444,2.7912781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063276095,5.540297e-08,0.096170574,7.7863525e-08,0.0801128,1.3055214e-07,0.22145155,2.4734308e-07,0.19083306,9.018499e-07,0.22073224,1.8345701e-06,0.18436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058796983,5.0059096e-08,0.09551098,7.23878e-08,0.08535205,1.2809349e-07,0.22319482,2.419787e-07,0.19026782,9.030919e-07,0.21958569,1.8750908e-06,0.18019836,7.3574743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005237473,3.0952467e-08,0.09227337,4.421988e-08,0.07817487,7.8101465e-08,0.21791305,1.5105476e-07,0.18573688,5.7053865e-07,0.2180086,1.1974737e-06,0.18109098,4.754242e-06,0.02155796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059541864,5.2225854e-08,0.09349084,7.54092e-08,0.082918376,1.3129151e-07,0.21865915,2.4748655e-07,0.18695034,9.2669e-07,0.21464364,1.9152048e-06,0.17594846,7.4847903e-06,0.021405818,1.8389235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049756872,2.7263667e-08,0.08903278,3.901178e-08,0.0753318,6.919737e-08,0.21124,1.343112e-07,0.179838,5.113925e-07,0.21140017,1.0778194e-06,0.17541847,4.315033e-06,0.020604808,1.0617548e-05,0.032141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004969418,3.329419e-08,0.08929992,4.8681358e-08,0.08127375,8.992089e-08,0.21228155,1.719664e-07,0.17946386,6.557803e-07,0.20975238,1.3913487e-06,0.17139797,5.6473737e-06,0.02009971,1.4008504e-05,0.031438183,1.1253587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001568288,1.31073765e-08,0.022755,1.8360609e-08,0.01864609,3.0082678e-08,0.052599944,5.6984746e-08,0.045436766,2.106457e-07,0.052239697,4.2640767e-07,0.043475248,1.6106261e-06,0.005393695,3.8935896e-06,0.008216819,3.506079e-07,0.74966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011341765,7.1910087e-09,0.020236384,1.0523057e-08,0.01796382,1.8837326e-08,0.048512686,3.6241605e-08,0.041279268,1.395947e-07,0.04788381,2.9585757e-07,0.03924048,1.202007e-06,0.0045667817,3.0083565e-06,0.007125189,2.4290577e-07,0.772051,1.4297606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008059906,3.76136e-09,0.013814717,5.346194e-09,0.0114373285,9.365503e-09,0.03298169,1.8241323e-08,0.028049385,7.086831e-08,0.033014894,1.491318e-07,0.027260996,6.0149364e-07,0.0030835916,1.4972741e-06,0.0048241494,1.192199e-07,0.5389617,7.10243e-07,0.30576232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084452814,8.046969e-09,0.015859287,1.1682217e-08,0.014832684,2.2396373e-08,0.03632132,4.2137536e-08,0.030627007,1.4962266e-07,0.03638601,3.1406898e-07,0.030284224,1.2232192e-06,0.003948589,2.8789589e-06,0.0061412673,2.5476274e-07,0.5288124,1.5381414e-06,0.29593608,8.3607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005147908,2.11099e-09,0.008979114,3.0145764e-09,0.007402623,5.2762346e-09,0.021659505,1.0339966e-08,0.01840734,4.0884757e-08,0.021650454,8.6598604e-08,0.0178249,3.5459536e-07,0.001963148,8.93971e-07,0.003083858,6.9244074e-08,0.36486545,4.1719196e-07,0.2053806,1.7400147e-08,0.32826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054630835,4.765746e-09,0.010517748,6.946935e-09,0.009867375,1.3439514e-08,0.024250222,2.5390289e-08,0.020403307,9.102103e-08,0.024306446,1.9229189e-07,0.020189896,7.576025e-07,0.0025899368,1.7948387e-06,0.004044753,1.5557383e-07,0.36132255,9.549394e-07,0.20116618,5.077755e-08,0.32079127,4.1136563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015266091,9.0008745e-10,0.0022744588,1.27283e-09,0.001847081,2.0896669e-09,0.005371771,4.0116457e-09,0.004620174,1.5503849e-08,0.0053091724,3.1848376e-08,0.0043772594,1.2507971e-07,0.00050544925,3.1202532e-07,0.00077897654,2.603512e-08,0.08276081,1.4221685e-07,0.04688215,6.287547e-09,0.07400751,5.126287e-09,0.77111185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006563675,1.0089344e-07,0.007534339,1.3522269e-07,0.0077967546,2.5620412e-07,0.013833853,4.1293583e-07,0.011854405,1.0316246e-06,0.014108209,1.8594106e-06,0.012357345,5.295826e-06,0.0027581882,9.73902e-06,0.003929572,1.5291156e-06,0.10742006,6.8151867e-06,0.069305174,8.3212484e-07,0.09834187,6.9691464e-07,0.6500751,4.7342493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.254453e-05,3.79376e-10,0.0015716202,5.475741e-10,0.0012948036,9.334006e-10,0.0037929055,1.8235335e-09,0.0032342642,7.2952817e-09,0.0037451235,1.5399635e-08,0.0030745661,6.355104e-08,0.00033564444,1.625576e-07,0.0005264866,1.2572917e-08,0.0638934,7.359974e-08,0.035310417,3.04455e-09,0.056606147,2.461013e-09,0.6482177,1.0513252e-10,0.17830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006577333,1.835057e-07,0.0066921753,2.4145928e-07,0.007028093,4.516434e-07,0.011727092,7.041836e-07,0.010102453,1.6348107e-06,0.011999251,2.8452987e-06,0.010627076,7.563672e-06,0.002657447,1.3215191e-05,0.0037102844,2.3527539e-06,0.079431534,9.740479e-06,0.052909456,1.4092828e-06,0.073225774,1.1896077e-06,0.43037966,9.262937e-08,0.2988102,1.0397134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3547246e-05,2.099297e-10,0.0011192072,3.0516872e-10,0.0009192864,5.23717e-10,0.0027424805,1.0336649e-09,0.0023323926,4.2425916e-09,0.002705192,9.063896e-09,0.0022107745,3.835775e-08,0.00023166508,9.990727e-08,0.00036608241,7.3793465e-09,0.048567932,4.4335994e-08,0.026520804,1.7309046e-09,0.042889368,1.3942234e-09,0.51390433,5.7093417e-11,0.1376906,7.565668e-11,0.21773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043258004,1.08970895e-07,0.0045172703,1.4398624e-07,0.0047485097,2.710107e-07,0.007981551,4.2488952e-07,0.0068651107,9.988547e-07,0.008165412,1.7506622e-06,0.0072160563,4.7162566e-06,0.0017691707,8.311895e-06,0.0024803046,1.4453057e-06,0.05547418,6.0812977e-06,0.036714826,8.544293e-07,0.051060405,7.1997107e-07,0.30772546,5.43564e-08,0.21201095,6.113763e-08,0.29281226,6.076515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.989379e-05,9.3384946e-11,0.0007633588,1.3700999e-10,0.0006261453,2.4088417e-10,0.0019141908,4.8382204e-10,0.0016177114,2.058609e-09,0.00189222,4.493509e-09,0.0015378094,1.9777117e-08,0.00015163195,5.2722132e-08,0.00024298565,3.6189096e-09,0.0367712,2.298978e-08,0.019808035,8.236545e-10,0.03242283,6.5828226e-10,0.4170826,2.4206586e-11,0.10895789,3.2189116e-11,0.17443533,3.205109e-11,0.20173605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003564175,1.03317824e-07,0.0036161342,1.3592677e-07,0.00381843,2.5548908e-07,0.0063168476,3.9720535e-07,0.005437643,9.1752105e-07,0.0064683827,1.5948893e-06,0.0057297894,4.228046e-06,0.0014423969,7.35989e-06,0.0020130868,1.3171527e-06,0.042537972,5.4493917e-06,0.028368302,7.9727545e-07,0.039215982,6.727846e-07,0.2302835,5.242208e-08,0.16211142,5.8727473e-08,0.22271007,5.8341403e-08,0.23955019,6.276531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7828346e-05,4.9858624e-11,0.00057154294,7.381104e-11,0.00047067992,1.3279716e-10,0.0014577083,2.7026523e-10,0.0012248182,1.1818035e-09,0.0014417454,2.6256894e-09,0.0011661098,1.1934928e-08,0.00010977864,3.239044e-08,0.00017790371,2.0969266e-09,0.029817713,1.3950523e-08,0.015837917,4.6939463e-10,0.026193492,3.7264705e-10,0.3585998,1.262298e-11,0.092873864,1.6852476e-11,0.15020093,1.6765143e-11,0.17401613,1.9433039e-11,0.14581198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022625596,4.389542e-08,0.0025046126,5.85497e-08,0.0026203434,1.10943255e-07,0.0045292866,1.7662293e-07,0.0038885074,4.291645e-07,0.004631351,7.649392e-07,0.0040730275,2.1268525e-06,0.00094960356,3.8368144e-06,0.0013431296,6.3085497e-07,0.033524767,2.7503759e-06,0.02187165,3.5769776e-07,0.030799527,3.0076396e-07,0.1957327,2.119365e-08,0.13015944,2.3993618e-08,0.18182038,2.3870625e-08,0.19664575,2.582453e-08,0.18466803,2.1321856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
