0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.028019356,0.27952477,0.016724316,0.12586674,0.025237244,0.10108182,0.030950885,0.1842898,0.0908246,0.09162304,0.025857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002713879,0.3969814,2.861556e-05,0.0956623,4.7786456e-05,0.07556216,5.2777228e-05,0.15703933,0.00025273743,0.06720057,6.8605244e-05,0.20683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023327056,0.20823006,0.01257743,0.090499535,0.01977288,0.07248276,0.025129145,0.14349036,0.07726814,0.063919745,0.022882065,0.20489047,0.035530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050153467,0.32369456,5.6977275e-05,0.09496456,8.865885e-05,0.08096729,9.580797e-05,0.14994554,0.00033647174,0.071346365,0.00013758722,0.19096504,0.00010106675,0.08679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023227837,0.16474773,0.017320104,0.080411956,0.025269456,0.06401464,0.030238943,0.114800215,0.08584104,0.060073018,0.024442663,0.15001436,0.041146796,0.08632491,0.032126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019930242,0.2830771,2.340283e-05,0.06802327,3.8905542e-05,0.052411158,4.2787855e-05,0.11018183,0.00021407948,0.047363985,5.311746e-05,0.1448255,4.8645565e-05,0.061470423,0.00013738725,0.2318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02490671,0.12701534,0.021904068,0.058721993,0.03104428,0.044991285,0.0355642,0.07785107,0.09504862,0.046763044,0.026852435,0.09563492,0.046312496,0.062102824,0.032595914,0.12982033,0.04287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003088472,0.17835595,5.2796804e-05,0.046852138,8.570135e-05,0.036138456,9.494094e-05,0.06936194,0.000422456,0.033182,0.00010097481,0.08715759,0.00010664831,0.041564833,0.00022315978,0.13042258,0.0006050508,0.37496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011384387,0.074172206,0.009030357,0.03805582,0.013306629,0.030205408,0.016160717,0.056634024,0.0489024,0.027789498,0.013166067,0.07747681,0.023282053,0.04248066,0.0173777,0.11120617,0.026741754,0.3394085,0.023218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7866785e-05,0.148554,9.104288e-06,0.036589656,1.4802682e-05,0.028521465,1.6103751e-05,0.060250666,7.8463694e-05,0.025655726,2.1743122e-05,0.079670735,1.82703e-05,0.033371713,5.8805108e-05,0.12909131,0.00021308365,0.40153152,6.830886e-05,0.056176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009077288,0.06912582,0.0054789786,0.032673012,0.008576135,0.026440633,0.010835169,0.051752895,0.03313469,0.023002174,0.009588347,0.07421538,0.015429717,0.036516827,0.013943084,0.110186644,0.024211328,0.356792,0.018135086,0.05889109,0.011993708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012286294,0.1495443,1.301897e-05,0.03760459,2.1204065e-05,0.03000023,2.3275055e-05,0.060435455,0.00010377941,0.026600804,3.115931e-05,0.079113305,2.5722406e-05,0.03388847,8.183293e-05,0.123630255,0.0002824149,0.35702223,9.310785e-05,0.055987097,3.0611467e-05,0.045344315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009328192,0.05916192,0.008206791,0.03374346,0.011816576,0.027420957,0.014194378,0.050172705,0.041853543,0.025014073,0.011303892,0.06733347,0.020574125,0.037793603,0.014450548,0.09744839,0.02133593,0.28701735,0.019439911,0.056227002,0.015030353,0.05762146,0.013511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.775622e-05,0.12537464,6.3716207e-06,0.031093415,1.0520888e-05,0.023800215,1.148423e-05,0.05198608,6.382772e-05,0.02136354,1.4467602e-05,0.06951822,1.36052795e-05,0.02856268,3.9144794e-05,0.11455124,0.00014275988,0.3777955,4.7567184e-05,0.048415776,1.5461077e-05,0.039763633,4.6375644e-05,0.06730567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101448875,0.060103178,0.0075174486,0.02924074,0.011227005,0.023013154,0.013739739,0.0437578,0.040849317,0.021418147,0.011312557,0.059931077,0.019522216,0.032555617,0.015153918,0.08670439,0.023705127,0.2705688,0.019992536,0.047645148,0.014171143,0.04873494,0.014737186,0.055766378,0.018487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001203347,0.13400476,1.38399155e-05,0.034453392,2.212437e-05,0.027192475,2.4080404e-05,0.05408943,0.000107328604,0.024565592,3.1070696e-05,0.0696772,2.6787142e-05,0.030975975,7.920345e-05,0.10792928,0.00026391674,0.30825403,9.095914e-05,0.049551778,3.0890642e-05,0.0406605,9.5585245e-05,0.06807927,7.345723e-05,0.049586702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008603023,0.050642397,0.0057207528,0.024073951,0.009050561,0.019411238,0.011378508,0.038489666,0.03427053,0.017179238,0.010034724,0.05571095,0.016253736,0.027493108,0.014239027,0.08259859,0.023641367,0.27127874,0.018777927,0.043888792,0.012622318,0.043951876,0.01427486,0.055514526,0.017439036,0.054343905,0.019116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000103293576,0.12173856,1.0874325e-05,0.031108359,1.7778068e-05,0.025036197,1.9477868e-05,0.050840613,8.515627e-05,0.022066068,2.6958014e-05,0.06722004,2.1435097e-05,0.028342135,7.1324444e-05,0.10604576,0.00024737758,0.30767766,8.0709884e-05,0.047850996,2.643627e-05,0.038449697,8.785338e-05,0.068832584,6.547465e-05,0.047722228,5.0220213e-05,0.036154695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060254466,0.04023005,0.0041332943,0.020531837,0.0066617616,0.016735446,0.0085526155,0.034820724,0.028452683,0.014026441,0.0077310707,0.05369148,0.013079337,0.024415897,0.011275357,0.08119989,0.019836294,0.28370976,0.015457158,0.04195161,0.01049606,0.0424581,0.011075931,0.055668842,0.014814383,0.053991444,0.01634072,0.035194106,0.027442273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.031989e-05,0.11316202,6.760208e-06,0.028240316,1.1104978e-05,0.022530472,1.212483e-05,0.04761359,5.606556e-05,0.019835157,1.7500097e-05,0.063993745,1.35163355e-05,0.025982996,4.8505382e-05,0.10417101,0.00018011636,0.3187481,5.517282e-05,0.045403827,1.7373784e-05,0.03605369,5.9844253e-05,0.06656201,4.4994857e-05,0.04538436,3.3708206e-05,0.033813056,4.8118825e-05,0.027830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007220229,0.043317206,0.0048038145,0.02145539,0.0074800886,0.01727832,0.0094578015,0.03454154,0.028960282,0.015073257,0.00842699,0.050704006,0.013843241,0.024719555,0.011986822,0.07546413,0.020437762,0.25049153,0.015856225,0.040061414,0.010820588,0.040491518,0.011672731,0.05070508,0.01492784,0.050292496,0.016522676,0.034533966,0.02684244,0.025993446,0.015617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.693378e-05,0.118561335,9.231395e-06,0.02966452,1.4930825e-05,0.023354463,1.6292928e-05,0.047637675,7.527289e-05,0.02090124,2.1716332e-05,0.062370963,1.8215987e-05,0.026779074,5.7367626e-05,0.09820326,0.00020078427,0.28972942,6.590932e-05,0.044005632,2.161309e-05,0.035797626,6.972739e-05,0.061777607,5.327511e-05,0.044160247,4.161839e-05,0.03382236,6.0991453e-05,0.027817931,3.5016194e-05,0.034567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052266777,0.035888948,0.0035825272,0.01871932,0.00577821,0.0154902935,0.0073910207,0.03212168,0.024016067,0.01303519,0.006656888,0.048654765,0.011180535,0.0222267,0.009725028,0.07520021,0.016979454,0.26193413,0.013279329,0.03907981,0.009077331,0.038831335,0.00942249,0.051010303,0.012651891,0.04916194,0.0140774725,0.032714322,0.023686545,0.024534468,0.013523559,0.039165143,0.015976414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6232446e-05,0.10213775,5.234654e-06,0.025499735,8.820562e-06,0.020637283,9.69153e-06,0.04435583,4.669438e-05,0.01796873,1.3835371e-05,0.06007938,1.0909196e-05,0.023654345,3.9213057e-05,0.099408485,0.00014849282,0.3091321,4.5342593e-05,0.042704087,1.4046841e-05,0.03348925,4.823859e-05,0.06334367,3.6698508e-05,0.04231316,2.774964e-05,0.03140453,4.0777035e-05,0.025866272,2.3470498e-05,0.032714378,2.4339792e-05,0.024691228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006869754,0.035286304,0.0049245483,0.017862521,0.0078017423,0.014508779,0.009856223,0.029224448,0.030033868,0.012586211,0.008829111,0.043635726,0.014492644,0.020993704,0.012402515,0.064785235,0.02048457,0.21603154,0.01662948,0.03435846,0.01148577,0.034797344,0.012389532,0.04449312,0.015787514,0.043527376,0.017297775,0.029389506,0.028367493,0.022026453,0.016648088,0.0347658,0.020081678,0.021472124,0.025873113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.798603e-05,0.1048317,6.659414e-06,0.026005808,1.0984378e-05,0.020676404,1.2025016e-05,0.043627374,5.569338e-05,0.018165007,1.720119e-05,0.05877921,1.3389862e-05,0.023868855,4.729558e-05,0.095147125,0.00017353121,0.2914833,5.3798103e-05,0.041446477,1.699591e-05,0.0330987,5.8527083e-05,0.060740314,4.3751606e-05,0.04160939,3.296151e-05,0.030962758,4.729071e-05,0.025396759,2.7797803e-05,0.03221058,2.9028846e-05,0.024323605,5.344439e-05,0.026858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
