0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.085375875,0.00086653174,0.15937336,0.0008185577,0.18276633,0.00045343192,0.18694578,0.000530749,0.24087459,0.0003760051,0.14161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14197306,0.006570737,0.1661881,0.007122153,0.14784311,0.007773149,0.16450891,0.0070283157,0.06761151,0.0081551755,0.26858944,0.0066363295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08085692,0.00067789794,0.13625005,0.00063716056,0.15513963,0.0003385647,0.15798588,0.0004021974,0.21534412,0.00027529735,0.11660382,0.000871338,0.13461724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1075696,0.0051437058,0.15194212,0.005203664,0.13652942,0.0061237058,0.15005718,0.0055049425,0.05917064,0.0062127826,0.24376336,0.0050241924,0.11225779,0.005496853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07156574,0.00077074795,0.1179716,0.0007390429,0.1309556,0.00040832642,0.13405062,0.00047355675,0.17811587,0.0003297124,0.10233646,0.0009579224,0.12022159,0.00050205685,0.14060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08866803,0.0048391083,0.121955045,0.005230521,0.10998776,0.00567705,0.124523595,0.0051357276,0.051128868,0.006178878,0.20566562,0.0047124103,0.09461158,0.0058533014,0.16093896,0.0048934915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07349233,0.00095450395,0.10173288,0.00092917774,0.11040113,0.0005352487,0.11194718,0.0006093813,0.14517632,0.00042999318,0.08708225,0.0011833234,0.10191291,0.0006389898,0.117172286,0.0005765411,0.14522558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06845435,0.004060944,0.10916175,0.0042044823,0.099421136,0.004742488,0.112892985,0.0042737704,0.044739883,0.005090138,0.18897922,0.0038413296,0.08449519,0.0046171024,0.14989346,0.004110328,0.10316554,0.003855951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055833764,0.00047949652,0.08872451,0.00045944256,0.0978547,0.0002418337,0.100329064,0.00028431157,0.13956854,0.00019278713,0.07560175,0.0006094585,0.0891516,0.0003044138,0.10567377,0.00026559524,0.1350904,0.00019391165,0.109140664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06914468,0.0020430072,0.10302817,0.0021825125,0.092642926,0.0022794674,0.10543834,0.0020863977,0.042614844,0.0024354723,0.17196432,0.0020234706,0.079502665,0.0023640902,0.13530552,0.0019914205,0.093841575,0.0018461125,0.08494911,0.0023159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044756986,0.00040193374,0.080865055,0.00037856362,0.09179635,0.00020507164,0.09387356,0.00024118405,0.12466221,0.00016746584,0.07044427,0.0005044392,0.08189888,0.00025713802,0.09874252,0.00022523614,0.12358741,0.00016524298,0.1030589,8.856315e-05,0.083678976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07026992,0.002251766,0.094282165,0.0023415175,0.08402828,0.0025538409,0.09354546,0.0023234398,0.03816798,0.002580603,0.15039408,0.0022682175,0.0700796,0.0024336367,0.11804098,0.0022856616,0.08035273,0.0020596033,0.07474888,0.0025799396,0.10007761,0.0023341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04349207,0.00034694045,0.076254,0.00032824298,0.08478601,0.00017382205,0.08716914,0.00020530913,0.11468723,0.00014062019,0.067775235,0.00044052512,0.07540268,0.00022001231,0.091293484,0.00019153258,0.109045446,0.00014048186,0.09208393,7.329108e-05,0.077818766,0.00022980117,0.077701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070205174,0.0014037198,0.08546056,0.001573702,0.0756175,0.0015137818,0.08620212,0.0014074222,0.03641649,0.001612254,0.13797595,0.00147373,0.065290265,0.0016913938,0.107813984,0.0013288879,0.075855784,0.0012289799,0.06697618,0.0014639915,0.090088084,0.0015565921,0.08443366,0.0014097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040811177,0.00037388384,0.06933643,0.00035418026,0.078208186,0.00018965824,0.07976395,0.0002231379,0.10774198,0.00015509015,0.060156055,0.0004712182,0.06985553,0.00024037801,0.08365229,0.00020764957,0.10404142,0.00015211612,0.0868652,8.1067185e-05,0.07077317,0.0002494715,0.07219408,0.00011009581,0.0737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057230305,0.0010965011,0.08154429,0.0011333694,0.07246991,0.0011919049,0.08140653,0.0010953338,0.032314382,0.0011941569,0.13092332,0.0011196323,0.060229987,0.0011517714,0.10321257,0.0010747674,0.070589684,0.000947827,0.064426124,0.001144682,0.086874805,0.0011083113,0.08156545,0.0011531623,0.06273817,0.001063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040778466,0.00045332618,0.06467316,0.00043248455,0.07146577,0.00024477593,0.072866924,0.0002825003,0.09310172,0.00019863737,0.05643551,0.0005639425,0.064376876,0.00029638206,0.076740555,0.00026588098,0.094351314,0.00019722055,0.079016395,0.00011128136,0.06572742,0.0003132025,0.065540396,0.00014665414,0.06804698,0.00014225925,0.083230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04889676,0.0022959409,0.07239822,0.0023756663,0.06550692,0.0026539231,0.07319451,0.0024016486,0.030154496,0.0027598874,0.11833812,0.0022344,0.055322558,0.0025435507,0.09360341,0.0023433485,0.06415005,0.0021614213,0.060040493,0.002789449,0.07935476,0.002384486,0.07745972,0.002728878,0.059256397,0.0025414876,0.06767942,0.0024300318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04270081,0.0004518177,0.06028506,0.0004363326,0.064296715,0.00024462366,0.06605441,0.00028190174,0.08426139,0.00019459643,0.052450005,0.0005712189,0.058509145,0.00029385675,0.0697833,0.00026641335,0.08585515,0.00019676656,0.06954207,0.00011019156,0.059624728,0.000315988,0.056878,0.00014452169,0.0598336,0.00014162621,0.07605443,0.00026263014,0.08995869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042486247,0.0020391897,0.06776789,0.002143373,0.061891157,0.0023381107,0.06995482,0.0021239552,0.029024953,0.0025230478,0.113317706,0.0019587174,0.053334758,0.0023626718,0.08993884,0.0020336527,0.062481184,0.0019148104,0.057866827,0.0024781283,0.07611315,0.0021506988,0.07489922,0.0023731838,0.057601653,0.0023343866,0.06542459,0.0021775218,0.044513386,0.0024322635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031660553,0.00028984496,0.054068707,0.000274041,0.0605643,0.00014757428,0.061925005,0.00017336592,0.08355649,0.00011960102,0.0466743,0.00036479314,0.054543603,0.00018451324,0.0650198,0.00016186609,0.08178793,0.00011835771,0.06753038,6.320787e-05,0.055232186,0.00019333356,0.055418603,8.5494845e-05,0.057628706,8.2968276e-05,0.07163782,0.00015925405,0.0882624,8.3435036e-05,0.061987597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047176007,0.0010426601,0.0676962,0.0010828392,0.060349118,0.0011406334,0.067824125,0.0010465364,0.027399784,0.0011524846,0.10875384,0.0010570379,0.050584827,0.0011113983,0.08602462,0.0010224729,0.059268024,0.00090983894,0.054089367,0.0011082015,0.072559334,0.0010620634,0.06840261,0.0011085772,0.052861057,0.0010351684,0.06281652,0.0010604208,0.042838912,0.0011280109,0.054220922,0.0010663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03318826,0.0003270009,0.05330841,0.00030972995,0.058640856,0.00017368502,0.05996201,0.00020198074,0.07299878,0.00014199484,0.048101988,0.00041301758,0.050801385,0.00021269488,0.06307484,0.00018987947,0.07269609,0.00014010807,0.06209774,7.720228e-05,0.05318314,0.00022250963,0.05369886,0.00010357946,0.05252263,9.868024e-05,0.066103935,0.00018536758,0.07903765,0.00010081202,0.057104565,0.00011071349,0.060469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04916046,0.0021134883,0.061542533,0.0023090388,0.055459697,0.0024625717,0.06191483,0.002241205,0.026072204,0.002636032,0.09937473,0.0021285035,0.04701502,0.00255576,0.07730244,0.002157307,0.052723203,0.0020403285,0.0493716,0.0026171056,0.06557757,0.0023547015,0.06406456,0.0025136147,0.048375025,0.0025425188,0.05623963,0.002341375,0.038893078,0.0025611871,0.04925975,0.002545844,0.057194375,0.0023387463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03386503,0.0004009187,0.049143143,0.00038669351,0.052796647,0.00022177203,0.054004528,0.00025365836,0.06818516,0.0001775597,0.042783264,0.00049888476,0.04838729,0.0002632189,0.056873895,0.00023987415,0.069702774,0.00017861943,0.057666123,0.0001026043,0.04922219,0.00028229764,0.04740633,0.00013302876,0.050110385,0.0001302325,0.061996453,0.00023680544,0.07294602,0.00013263884,0.05371348,0.00014609711,0.054510113,0.00026543243,0.07263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03495629,0.001959497,0.05655408,0.0020451057,0.05185181,0.0022503722,0.058486346,0.0020422002,0.024761228,0.0024204655,0.094162576,0.00186833,0.044824604,0.0022494725,0.07536417,0.0019576713,0.052811444,0.0018440054,0.048932374,0.0023931363,0.06381813,0.0020501427,0.063105725,0.0022976247,0.0487671,0.0022371109,0.05503246,0.0020828792,0.037775595,0.002342628,0.048883885,0.0022439826,0.054744817,0.0021110198,0.04653404,0.0022376452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
