0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.004009775,0.0018857872,0.0593008,0.001982421,0.1492892,0.0019099999,0.14519972,0.0021346952,0.32118207,0.0047451886,0.08281854,0.00093479286,0.15765841,0.0023501017,0.06459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2413478e-05,4.8041335e-07,0.040890414,3.4961585e-07,0.0721725,1.4449779e-07,0.12812436,2.1606687e-07,0.15520594,8.13701e-07,0.21238446,1.1664474e-07,0.19213486,8.081922e-07,0.199042,1.4246243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034250673,0.021914206,0.06596135,0.021055412,0.1139637,0.019767666,0.11071587,0.023472516,0.17116104,0.030095823,0.08372182,0.017367838,0.12397449,0.022841094,0.07407499,0.01509623,0.050565317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.848375e-05,1.6181259e-06,0.035375293,2.185588e-06,0.08410102,1.41778e-06,0.12626068,1.7993167e-06,0.19895712,4.7941344e-06,0.13983771,9.350573e-07,0.14395241,4.1441253e-06,0.15043686,1.2343415e-06,0.12096955,2.763082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015725166,0.0009409844,0.041118074,0.001532568,0.13204363,0.0017080491,0.12764466,0.0017160068,0.34601554,0.0042236075,0.061469097,0.0005916961,0.12351138,0.001801428,0.046620972,0.0004706477,0.018949052,0.00030620754,0.08776387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.405233e-05,2.4572205e-07,0.027536463,1.018021e-07,0.043350324,3.9131113e-08,0.080962494,6.2890955e-08,0.083151415,2.5867283e-07,0.15492311,3.6163833e-08,0.13669439,2.3321942e-07,0.14131291,4.107313e-08,0.1507048,1.6634935e-07,0.18133883,5.3893046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023002428,8.367546e-05,0.023924591,0.00013448314,0.103538424,0.00017096203,0.09987603,0.00016034098,0.30804658,0.0005179229,0.04087394,4.036272e-05,0.087262586,0.00016230653,0.030874848,3.2770564e-05,0.010551555,1.9277262e-05,0.06410899,7.118552e-05,0.22931911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2904124e-06,4.5747733e-08,0.019927831,1.5518578e-08,0.03398374,7.661811e-09,0.062113654,1.1168344e-08,0.05013082,4.871739e-08,0.12007058,5.038462e-09,0.08636185,3.2929805e-08,0.114347495,7.3827113e-09,0.104936056,2.7891783e-08,0.14468682,1.1463063e-08,0.26343563,1.0879955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077613,0.00041637503,0.029829279,0.0005664207,0.080857836,0.00057343126,0.082518294,0.00061339844,0.21011764,0.001708566,0.043769248,0.00021798619,0.08975246,0.0007213277,0.032611635,0.00016128208,0.014285048,0.00011621162,0.060677852,0.00027181828,0.19789825,0.0005116823,0.15102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3202816e-06,5.0120075e-08,0.013057548,2.9760882e-08,0.027402427,1.0311711e-08,0.0528441,1.6072851e-08,0.07499066,9.040493e-08,0.088321,7.0148953e-09,0.095068686,7.398647e-08,0.0737533,7.024147e-09,0.06631309,2.6647758e-08,0.10420164,1.1745454e-08,0.23186524,2.1533099e-08,0.1721767,3.983139e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067840406,0.00033233024,0.02424348,0.0004691061,0.0755813,0.0005360626,0.0756212,0.00053651235,0.177222,0.0013086898,0.039987482,0.00018589139,0.07070307,0.00054730626,0.031338755,0.00016340296,0.013375664,0.00011528399,0.056524567,0.00029092678,0.16219413,0.00044657208,0.15143834,0.00023982102,0.11591968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0220633e-06,5.3225573e-08,0.0123473145,2.3463167e-08,0.026431575,1.3239899e-08,0.04589369,1.8645235e-08,0.048573766,7.6921836e-08,0.07105734,8.152075e-09,0.063136876,4.6747598e-08,0.069703035,1.0695056e-08,0.06173345,3.2023436e-08,0.10426759,1.6103055e-08,0.18648253,1.736065e-08,0.14978392,7.352364e-09,0.16058347,2.0952049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001768933,6.831043e-05,0.013872835,0.00011721233,0.06382049,0.00015890303,0.06052711,0.00014673454,0.19027574,0.0004565718,0.023911385,3.728666e-05,0.052953742,0.00013926506,0.018397352,2.925207e-05,0.006259906,1.5605525e-05,0.040935192,6.3156884e-05,0.14532015,0.000108323904,0.14491658,5.580569e-05,0.102428146,5.284781e-05,0.13475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0949342e-05,1.1026162e-07,0.014118374,4.3905867e-08,0.020428628,2.0302304e-08,0.037057668,3.0756063e-08,0.029330548,1.0771634e-07,0.075683266,1.783035e-08,0.053486545,9.472522e-08,0.0748497,2.5377105e-08,0.07798086,1.0021211e-07,0.08827907,3.5388805e-08,0.13917205,3.5321438e-08,0.10117559,1.5562234e-08,0.11716958,5.4889927e-08,0.17125638,4.6841926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.757935e-06,2.5727995e-06,0.004870571,5.4374927e-06,0.03475101,7.926822e-06,0.032791078,6.608426e-06,0.14977293,3.6537767e-05,0.009544431,9.241706e-07,0.026921345,6.9926473e-06,0.006329057,6.4625146e-07,0.0014392349,2.7512635e-07,0.016008932,2.094326e-06,0.09701084,4.224603e-06,0.087679945,1.5874142e-06,0.05728429,1.6512589e-06,0.08980305,3.1439254e-06,0.38570493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
