0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.2840402e-05,0.0489477,9.189919e-07,0.13062383,1.0692924e-06,0.47000638,1.7297831e-06,0.12924904,1.1140364e-06,0.22113065,4.828933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003974928,0.070728645,0.00038253405,0.15698084,0.00023420482,0.32080296,0.00038241514,0.1337333,0.00020784728,0.21449734,0.0010976117,0.096977435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5790934e-05,0.06632078,5.2806513e-07,0.114184186,6.9841e-07,0.39084524,1.2024237e-06,0.14407438,1.0530482e-06,0.18817317,3.995287e-06,0.096356474,2.579994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005319199,0.07141315,0.0005267797,0.13609645,0.0002871594,0.27962148,0.00048816524,0.12673987,0.0002705768,0.17824404,0.0015030797,0.093716495,0.0006721739,0.10510142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.005375e-05,0.03821809,6.173191e-07,0.1107156,6.880187e-07,0.41008437,1.1022559e-06,0.10611727,6.1943916e-07,0.19798261,3.1017657e-06,0.05861501,1.9308957e-06,0.07823045,8.494199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067016105,0.06014117,0.00079445605,0.13573027,0.00048994937,0.24828707,0.0007785231,0.10858107,0.00048104188,0.17280266,0.0020190072,0.082205534,0.0009974808,0.11436605,0.0027058583,0.06291827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0716023e-06,0.027036475,2.3635506e-07,0.10326452,2.2702898e-07,0.43047836,3.6594508e-07,0.08845335,1.388232e-07,0.20800182,1.1191268e-06,0.04302801,5.5669096e-07,0.06796269,2.6700204e-06,0.031743284,1.9079473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00850088,0.0690497,0.00077961065,0.1190386,0.0005245256,0.2127864,0.0008557082,0.11108767,0.0007191146,0.14456528,0.0022735768,0.09215119,0.0012859307,0.105696775,0.003556026,0.075661086,0.017674392,0.0337935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3840976e-05,0.04376921,5.575304e-07,0.101934366,6.735088e-07,0.35891268,1.103301e-06,0.10911126,7.630719e-07,0.17770626,3.2767416e-06,0.06582997,2.0735247e-06,0.07706273,1.0330632e-05,0.053738207,0.0001016144,0.011781973,9.129575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053426693,0.048164174,0.00062851526,0.12443487,0.00034260706,0.2349398,0.000564478,0.092103824,0.00030623123,0.15523171,0.0015628311,0.06633766,0.0007248666,0.09665383,0.0019508201,0.049943626,0.0079135895,0.016884856,0.0008405613,0.095128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5089868e-05,0.040995628,5.2266097e-07,0.08897274,6.286352e-07,0.31044382,1.0537702e-06,0.09856606,7.6967217e-07,0.1505925,3.2620894e-06,0.06101518,2.0632765e-06,0.066754505,1.068607e-05,0.051084004,0.000117018164,0.011660919,9.2771015e-06,0.1197415,2.7457081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027654052,0.046947803,0.00023712126,0.10419053,0.00013012468,0.22307679,0.00022505903,0.0904115,0.00011845162,0.14162156,0.0007183341,0.064536296,0.00030475613,0.08137273,0.0009934332,0.052521072,0.0051459926,0.017423695,0.00041135115,0.09748719,0.00033971915,0.069021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1076663e-05,0.036264367,9.2673514e-07,0.0884717,1.155073e-06,0.29736084,1.8217224e-06,0.090016186,1.3225093e-06,0.1466848,4.7834183e-06,0.0544658,3.4094387e-06,0.0664946,1.429677e-05,0.04385583,0.00012207574,0.0098864315,1.3769513e-05,0.1091721,4.3338896e-06,0.057112392,1.5979893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032960558,0.040336616,0.00040083338,0.11174552,0.00024077989,0.20883034,0.00037941025,0.07856021,0.00020479802,0.13862827,0.0009649782,0.055702154,0.00047308562,0.08567306,0.0012631422,0.040602002,0.004730343,0.013220256,0.0006043585,0.07927901,0.0005204076,0.06692768,0.0004958594,0.066920735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.571088e-05,0.031034492,3.5205355e-07,0.07735875,4.0033146e-07,0.278674,6.6821093e-07,0.08004829,4.2288957e-07,0.13682246,2.094099e-06,0.047191974,1.2235304e-06,0.057057004,6.3870584e-06,0.03781318,6.3284366e-05,0.0077645495,5.2249798e-06,0.094814554,1.6498697e-06,0.047543604,6.148628e-06,0.10376697,6.612318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023190207,0.04086191,0.00018017447,0.09200499,9.781634e-05,0.19655913,0.00017224878,0.078329325,9.582208e-05,0.119526535,0.0005585951,0.05602061,0.00024838457,0.06919311,0.0008003055,0.04551621,0.0045807175,0.014890111,0.0003359031,0.084245645,0.00027198214,0.060391847,0.00026049477,0.07868215,0.00040777918,0.053449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3993255e-05,0.03201129,2.7962216e-07,0.0698258,3.3052623e-07,0.2531528,5.5627754e-07,0.07866419,3.6856025e-07,0.12337199,1.7973889e-06,0.047569808,1.0589607e-06,0.051839873,5.9184977e-06,0.04024575,6.6235974e-05,0.008821733,4.9844834e-06,0.094987676,1.4482328e-06,0.045652013,5.910669e-06,0.1089093,6.4390306e-06,0.04483587,2.611532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040329495,0.038812492,0.00045094304,0.08639147,0.00024598112,0.16973346,0.00041097673,0.07205689,0.0002254941,0.11336872,0.0011964949,0.05284971,0.00053323724,0.06967391,0.00151693,0.042257477,0.0065330355,0.0151436785,0.00063810835,0.0768314,0.0005785402,0.058031216,0.00050863205,0.072006084,0.0007398153,0.052319873,0.0008955481,0.062016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2494642e-05,0.03933937,3.437899e-07,0.05639491,4.90681e-07,0.18271351,8.255432e-07,0.07813084,8.108399e-07,0.0926663,2.639819e-06,0.055321887,1.7886337e-06,0.046769366,1.0909758e-05,0.051676653,0.00015448882,0.01562217,1.0488411e-05,0.09862591,2.5098211e-06,0.046680402,1.3577245e-05,0.13476169,1.3844373e-05,0.05187134,5.084136e-06,0.04918362,1.7293135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055089076,0.03360448,0.0008025613,0.08570527,0.00042098734,0.15627265,0.00068215135,0.06330697,0.00035735444,0.10784187,0.0018256572,0.045973834,0.00082841766,0.068448566,0.0020708132,0.034741458,0.0072736763,0.012296543,0.0008618244,0.06535048,0.00087522087,0.054204687,0.0006698933,0.056654643,0.00096686877,0.046961892,0.0012914606,0.057681795,0.00043323476,0.08608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7396633e-05,0.029880315,3.257936e-07,0.0589417,3.9927303e-07,0.20205542,6.761721e-07,0.068799086,5.176862e-07,0.10042058,2.1766489e-06,0.044005238,1.3337678e-06,0.0456831,7.470612e-06,0.037578147,8.733119e-05,0.009122204,6.357991e-06,0.08373235,1.8200132e-06,0.041137144,7.731403e-06,0.10063475,8.200059e-06,0.04188369,3.4359555e-06,0.045231063,1.0788714e-06,0.090746365,2.5661086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002069556,0.03176868,0.00017805544,0.076049596,9.3985305e-05,0.16111726,0.00016435032,0.062307063,8.609406e-05,0.10004189,0.0005260795,0.043949857,0.00022628989,0.05759089,0.00071125216,0.034923773,0.0037222144,0.011174414,0.00028916277,0.066516235,0.00024705776,0.048596375,0.00022363185,0.06074058,0.00034518793,0.042566873,0.00039973136,0.053002622,0.00011174867,0.08610906,0.0001762955,0.053974148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2558628e-05,0.03247185,3.8334886e-07,0.05129749,5.520614e-07,0.16663937,9.151792e-07,0.066840164,8.905643e-07,0.08168005,2.7457431e-06,0.046254426,1.9982147e-06,0.04116248,1.1037806e-05,0.042231005,0.00014788039,0.012174819,1.1187093e-05,0.084778965,2.7070005e-06,0.04104772,1.4018958e-05,0.11047943,1.4772584e-05,0.044940483,5.3452973e-06,0.04321356,1.8578432e-06,0.08195338,4.3967834e-06,0.052589722,1.8830876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002569928,0.029877782,0.00032812124,0.07366529,0.00018964185,0.14069547,0.00030094755,0.056612413,0.0001544268,0.09552478,0.0007988314,0.040548548,0.00036476803,0.05772489,0.001006571,0.031201435,0.0037383605,0.010682848,0.0004549899,0.057985183,0.00040420872,0.046227444,0.00037310785,0.05126536,0.0005078193,0.039548147,0.00059419475,0.050343633,0.00020154551,0.07698231,0.0002959181,0.0499604,0.00022436494,0.078646265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2016011e-05,0.026230622,2.2657602e-07,0.049338527,2.8240254e-07,0.17229684,4.7366512e-07,0.059963007,3.4639046e-07,0.086226255,1.5319581e-06,0.038093187,9.231795e-07,0.03814939,5.3639287e-06,0.033516537,6.356448e-05,0.008213818,4.659209e-06,0.07330155,1.2812202e-06,0.034875773,5.6987315e-06,0.08905687,6.042451e-06,0.035623427,2.3732523e-06,0.039038252,7.296212e-07,0.07932316,1.8191707e-06,0.0443453,7.772453e-07,0.09229732,2.0586792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00501264,0.027641574,0.00075690425,0.06895012,0.00039907778,0.12480706,0.00064399384,0.051655594,0.000342055,0.087552674,0.0017083605,0.0378444,0.0007751098,0.05632749,0.0019147879,0.028674038,0.006532103,0.0103948675,0.00079592114,0.05366375,0.00081830873,0.044395536,0.00062498666,0.04727361,0.000889221,0.039064072,0.0012021094,0.046890646,0.0004108468,0.069457024,0.0005565653,0.0482037,0.00046718432,0.07155004,0.0008817424,0.060921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
