0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0016100669,0.0004186917,0.18472397,0.0013506553,0.13963225,0.0022981544,0.23653951,0.0025438748,0.24036027,0.003218981,0.18730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003964574,0.023884185,0.0015911371,0.14543568,0.0022937024,0.18681796,0.0023861388,0.1043907,0.005156505,0.2554959,0.0029710962,0.2691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018721677,0.0006171063,0.14533585,0.0016023765,0.123303354,0.0028454761,0.19609599,0.002839286,0.20535128,0.0036241675,0.15476896,0.002562498,0.1591814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002660102,0.030311488,0.0012356339,0.18261097,0.0012214002,0.17057954,0.001234781,0.10988873,0.0027089783,0.20145169,0.0012292821,0.15459009,0.0018771945,0.14079428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012049418,0.0002969426,0.102592014,0.00093210186,0.08566682,0.0016097798,0.14167199,0.0016062268,0.14483935,0.0021075893,0.11166229,0.0014709499,0.11300666,0.004322208,0.28701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018549353,0.018476142,0.00064731966,0.12645571,0.00077729713,0.13837002,0.0007765728,0.08096756,0.0017678634,0.23271438,0.00087967183,0.17755766,0.0010954493,0.10693023,0.0019379515,0.110460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010906707,0.0002353988,0.08356649,0.0006991945,0.07095418,0.0012310883,0.116560735,0.0012185752,0.11725434,0.0016208381,0.092436224,0.0011475793,0.09112641,0.0033448767,0.2250016,0.0018878513,0.19062397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023995136,0.017950092,0.0006817525,0.100123025,0.0008769501,0.11507442,0.0008459408,0.06266778,0.0019683826,0.19765279,0.000954986,0.1466621,0.0012465649,0.09401942,0.0019908352,0.08543895,0.001820966,0.16978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010728175,0.00026112483,0.074195534,0.0007179211,0.06412752,0.001238087,0.10452214,0.0012386148,0.103629604,0.0016714644,0.08375435,0.0011944757,0.080257036,0.0033393316,0.20012386,0.0020140226,0.16814417,0.0025894865,0.10590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002647523,0.021280143,0.0010531658,0.12129525,0.0011774544,0.121411934,0.0011701362,0.07152438,0.0026401326,0.12807782,0.0012067703,0.1119079,0.0019107278,0.094194755,0.0028686372,0.061121017,0.0027088136,0.1185293,0.0018172213,0.13383967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090219645,0.00022841127,0.071993865,0.0006734497,0.05457251,0.001082405,0.09031157,0.001182507,0.08796268,0.0013593929,0.07021605,0.00097525347,0.067944825,0.0029033837,0.1736016,0.0018210736,0.14854576,0.0022126837,0.092179924,0.0017778199,0.12755264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023526761,0.019480707,0.0005519283,0.068538874,0.0008212308,0.085904956,0.0007956281,0.041813653,0.0018377515,0.14594454,0.0009039266,0.103475444,0.001300921,0.06245997,0.0019775636,0.04844909,0.0018115656,0.09760149,0.0013071041,0.07888039,0.002391732,0.23351638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005162647,9.126242e-05,0.056401245,0.00032800544,0.043669343,0.0005478725,0.07516011,0.0005921237,0.07555277,0.00075223966,0.05981278,0.00055295706,0.056415446,0.0015323955,0.15743947,0.00095384324,0.13134453,0.0011989956,0.078309596,0.0009248427,0.11425322,0.0008145604,0.14283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000110774025,0.0084055085,0.000512351,0.07121814,0.0006603441,0.08352963,0.000691685,0.04826365,0.0015091286,0.10500655,0.0008279376,0.10995261,0.00089282205,0.051124908,0.0017507642,0.046809103,0.0015666384,0.0867968,0.0010944683,0.08339649,0.0021374011,0.16414443,0.001356808,0.12824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077590777,0.0001684835,0.057486534,0.00046998306,0.04513006,0.0007998242,0.073757015,0.00086878985,0.07228646,0.0010867799,0.05944966,0.00080072857,0.053866193,0.0021200096,0.13690618,0.0014318855,0.1171697,0.0017270446,0.073503874,0.0012347075,0.10402473,0.0011191617,0.13406159,0.00084486563,0.058909826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028560116,0.013343752,0.000803923,0.060314406,0.0011235081,0.07209745,0.0011142388,0.03850835,0.0024056898,0.10042392,0.0012842604,0.089128755,0.0016183261,0.050634168,0.0025243927,0.038942993,0.0022980683,0.074064605,0.0016318542,0.063480936,0.003072388,0.14820828,0.0017819295,0.080758825,0.0022914885,0.14785789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006502862,0.0001577128,0.050594714,0.00047243186,0.040385768,0.00078202115,0.06583791,0.0008273247,0.06559653,0.0010124015,0.05203952,0.00072554493,0.050013322,0.0021421944,0.12673728,0.0013340474,0.10764332,0.00167128,0.06705406,0.0012441415,0.09500764,0.001020451,0.11905205,0.00080812804,0.05215332,0.0017643905,0.09327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011724963,0.010649858,0.00050127966,0.065706804,0.00058187393,0.07045374,0.000592372,0.04087294,0.0013146803,0.08355645,0.000632028,0.07249449,0.0008795621,0.051636994,0.0014448382,0.039238364,0.001340196,0.0753682,0.00091182825,0.073737524,0.0016821015,0.11401735,0.0010129695,0.083737,0.0011622767,0.12771286,0.0013979807,0.07724621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005378409,8.4339124e-05,0.044281147,0.0002610628,0.035971764,0.00045480585,0.060187574,0.00046727757,0.060026936,0.0006036454,0.04795931,0.0004455761,0.0460762,0.0012517411,0.11637917,0.000711888,0.098806515,0.00088705204,0.060335822,0.00070318073,0.0884667,0.00063652406,0.10504859,0.00043968414,0.04798963,0.001094702,0.084276676,0.00072785106,0.094886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010587683,0.006571736,0.00033842755,0.04224632,0.00045604203,0.050781302,0.00046120657,0.028089415,0.001012482,0.08832213,0.00055178464,0.073453784,0.0006044725,0.035663623,0.0011048781,0.036250103,0.0009827496,0.06861876,0.0007574589,0.049943198,0.0013755185,0.14456992,0.0009185669,0.07933567,0.0010202891,0.12726916,0.0011370323,0.06032964,0.0014816911,0.09624676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056768564,0.00011865761,0.038570795,0.00033438255,0.033901874,0.00060286955,0.05475728,0.00058588944,0.054959387,0.00076995755,0.043683756,0.00055493676,0.04315857,0.0016335343,0.10231614,0.00089992874,0.087393925,0.0011517637,0.054509547,0.0008799735,0.08024505,0.00078841357,0.09120411,0.0005479874,0.044712372,0.0013705952,0.077418275,0.0009549066,0.08494971,0.0010174272,0.095440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013360234,0.00779967,0.0003521403,0.041161496,0.0004463629,0.046631992,0.0004248148,0.025122473,0.0009987019,0.07907866,0.0004713502,0.058017544,0.0006401553,0.04047724,0.00096504536,0.033185467,0.00088838796,0.06667314,0.00069538585,0.04676175,0.0012278265,0.11678576,0.00077445136,0.061486878,0.0009271223,0.11313215,0.0010877254,0.055778712,0.001301459,0.08124516,0.0014078858,0.11391951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042417037,8.782421e-05,0.03413116,0.00028072577,0.027881483,0.00046533346,0.046487622,0.00046318473,0.045841463,0.00057817315,0.035517745,0.00038871833,0.036784325,0.0013383388,0.090871364,0.000700412,0.07699176,0.00090458395,0.04742395,0.0007524715,0.06752924,0.0005729884,0.079582736,0.00042731213,0.035861984,0.0010303061,0.06632776,0.0007547973,0.07248766,0.000774361,0.08450799,0.0014457665,0.14038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.811646e-05,0.00691552,0.00017454305,0.043307874,0.00019584413,0.04534189,0.00019420583,0.026391705,0.0004556807,0.07085236,0.00020571915,0.049105246,0.00029616948,0.03751516,0.00049591414,0.03302832,0.00045710203,0.06499258,0.00034628328,0.052525293,0.0005816379,0.102695845,0.0003920008,0.06271175,0.00040949046,0.098765396,0.0005301594,0.055336867,0.00065951754,0.073753044,0.0007495808,0.11194778,0.00083139696,0.05779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040323153,7.759804e-05,0.031637195,0.0002427051,0.025596216,0.00040804932,0.042679094,0.0004179387,0.041691586,0.0005134325,0.033260226,0.00036407367,0.032462154,0.0011383743,0.08151217,0.00063398003,0.069168106,0.0007944823,0.042932495,0.0006453553,0.06137962,0.00051755516,0.074364536,0.00039280657,0.033172905,0.0009185357,0.0597424,0.00066434866,0.06656849,0.0007074106,0.07445943,0.0012268553,0.1240251,0.0007435196,0.09453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3726242e-05,0.0064495257,0.00015416222,0.037235048,0.00019707326,0.042361557,0.00019401866,0.022704264,0.00045167,0.070311904,0.00021678337,0.050463434,0.0002879705,0.03232862,0.00048026675,0.029166102,0.00043850183,0.057502255,0.0003371346,0.04431435,0.0005936042,0.109361544,0.00038071658,0.057458185,0.00043420953,0.09727695,0.00052194943,0.050294857,0.00065227196,0.069948785,0.00071568607,0.09479525,0.0007794804,0.04912263,0.0007724671,0.07124301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
