0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0016118919,1.873318e-10,0.025641223,3.0087743e-10,0.054452635,2.7873093e-10,0.05961575,2.5956412e-10,0.028697234,5.383573e-10,0.07290155,2.2091949e-10,0.057880178,6.8470607e-10,0.06401847,2.4774396e-10,0.038628064,2.569534e-10,0.075922236,4.5723794e-10,0.07971271,3.946369e-10,0.08151523,4.9234633e-10,0.081848316,5.80667e-10,0.06267759,3.80696e-10,0.053548187,3.985393e-10,0.08168231,5.368029e-10,0.079646446,4.019663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07691726,3.2323558e-05,0.04941684,2.6334992e-05,0.069603726,2.7671467e-05,0.06527331,2.8882796e-05,0.040503748,4.952152e-05,0.0663414,2.3447557e-05,0.050539166,3.550941e-05,0.06647031,2.5636149e-05,0.0548909,2.4220324e-05,0.061579395,2.750141e-05,0.04899288,2.2651479e-05,0.07573207,2.9163692e-05,0.05089685,2.3398925e-05,0.043819204,2.7362103e-05,0.04072299,3.1582193e-05,0.044667743,2.3700748e-05,0.05198428,3.4470508e-05,0.041154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012354181,1.777722e-10,0.020773456,2.8724037e-10,0.04634069,2.6905825e-10,0.05230855,2.5322394e-10,0.026604697,5.1968485e-10,0.06628957,2.2732077e-10,0.05623305,6.90941e-10,0.05733028,2.390608e-10,0.0353209,2.432014e-10,0.0727358,4.3887566e-10,0.07704464,3.9445153e-10,0.08372253,5.0571636e-10,0.08403972,5.844712e-10,0.059315648,3.6558254e-10,0.050001305,3.6931033e-10,0.081441276,5.293265e-10,0.080041125,4.1586165e-10,0.04922132,3.2246186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07570972,3.76017e-05,0.051053274,3.1059724e-05,0.070626885,3.2239117e-05,0.06465512,3.370675e-05,0.041049697,5.9144324e-05,0.063228555,2.7173342e-05,0.050651804,4.2800246e-05,0.061517343,2.950406e-05,0.04937461,2.867773e-05,0.058656946,3.2099037e-05,0.04729852,2.6723344e-05,0.07112882,3.37816e-05,0.0490639,2.8041582e-05,0.041019283,3.2111744e-05,0.038624212,3.6793237e-05,0.04296632,2.8130295e-05,0.048615552,4.0357434e-05,0.038005866,3.5916255e-05,0.036137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011959812,2.116314e-10,0.019954504,3.5371964e-10,0.0435213,3.3153427e-10,0.049322918,3.081763e-10,0.02552242,6.1764743e-10,0.06377559,2.8001923e-10,0.054397788,8.4300583e-10,0.054553386,2.9209063e-10,0.03395554,2.91504e-10,0.06934551,5.440177e-10,0.07501985,4.914856e-10,0.07968887,6.276002e-10,0.081682645,7.308101e-10,0.057525698,4.4846402e-10,0.048158485,4.5157722e-10,0.07937456,6.611279e-10,0.077055894,5.056817e-10,0.047576413,3.9296544e-10,0.03837267,3.3090755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07002578,2.674071e-05,0.0405652,2.1516127e-05,0.06007219,2.3617124e-05,0.0576037,2.4393175e-05,0.03464187,3.96669e-05,0.06086071,2.0197522e-05,0.042989567,2.8099224e-05,0.06474717,2.2378505e-05,0.054539606,1.9923604e-05,0.05877653,2.355459e-05,0.04477095,1.875475e-05,0.0761784,2.6084319e-05,0.047158666,1.9011344e-05,0.04152775,2.2742817e-05,0.038965724,2.6767655e-05,0.041673113,1.9546445e-05,0.05057642,2.9359682e-05,0.04041226,2.628524e-05,0.040483672,2.6031164e-05,0.032966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015315633,4.9290455e-10,0.019199578,7.321207e-10,0.043902855,7.3037315e-10,0.04859761,6.8393874e-10,0.02494789,1.2698986e-09,0.059006583,6.3030825e-10,0.047600277,1.605134e-09,0.054835673,6.695547e-10,0.03417349,6.4450406e-10,0.0686299,1.1410427e-09,0.06658216,9.867333e-10,0.08351425,1.4098223e-09,0.07388298,1.3987842e-09,0.05286805,9.2951197e-10,0.047074623,9.630432e-10,0.07140403,1.2930275e-09,0.0734199,1.109634e-09,0.04607351,8.5094826e-10,0.03773512,7.346232e-10,0.04501996,1.3142116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16181749,0.00059465546,0.07049169,0.00039313996,0.062783375,0.00043859522,0.059484214,0.00041853005,0.03234796,0.00047060862,0.05427975,0.00033640917,0.024659874,0.0002908691,0.06584443,0.00043100983,0.052005418,0.00036660823,0.034683507,0.00036372044,0.030447878,0.00028108186,0.028625296,0.00030387993,0.018083008,0.00021878186,0.0410852,0.00037464607,0.045024015,0.00047215185,0.024485972,0.00026630372,0.03457464,0.00036719188,0.05286822,0.00050877983,0.05812782,0.000478593,0.032983232,0.0004266251,0.007494898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054151546,5.397783e-06,0.052559204,5.2001046e-06,0.06381859,5.268532e-06,0.060643215,4.6662094e-06,0.039207973,6.0767616e-06,0.053963225,3.8766225e-06,0.038390372,5.7303255e-06,0.062792756,4.6736736e-06,0.054235168,4.4054163e-06,0.05294419,6.18302e-06,0.043428537,4.864957e-06,0.045365404,5.6380695e-06,0.037373517,5.614991e-06,0.04786376,5.1791594e-06,0.05001975,6.014809e-06,0.041097406,5.8556075e-06,0.04533031,4.773746e-06,0.052630182,5.7985917e-06,0.05282245,4.995829e-06,0.043308694,6.994076e-06,0.0034499895,0.004496591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022855384,1.5845992e-06,0.058589492,1.3986894e-06,0.08830738,1.9335648e-06,0.07565709,1.8438207e-06,0.025967535,3.294818e-06,0.078924514,1.2773429e-06,0.03763684,2.0708069e-06,0.07652453,1.9191382e-06,0.04206458,1.7273946e-06,0.05807894,2.506066e-06,0.051435854,1.4284894e-06,0.06490594,2.6943223e-06,0.040585227,1.63799e-06,0.042192865,1.9255324e-06,0.03862687,2.8218944e-06,0.04233381,1.7679067e-06,0.045493893,2.4894441e-06,0.03991821,2.6623102e-06,0.034837727,2.3853122e-06,0.028860383,2.8947984e-06,0.00037339458,0.0057776803,9.593146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04760823,1.1657994e-06,0.050917484,9.998826e-07,0.06122061,1.0648425e-06,0.06219293,1.0218805e-06,0.030999837,1.6379905e-06,0.07006835,8.142667e-07,0.039837103,1.2968537e-06,0.07125972,9.924971e-07,0.059146456,9.100024e-07,0.050015457,1.2325902e-06,0.046538953,9.3313594e-07,0.046587218,1.1399312e-06,0.03669525,1.0129394e-06,0.04940248,1.0879427e-06,0.04236345,1.3172672e-06,0.03901636,1.0678447e-06,0.047387656,1.1860749e-06,0.048937827,1.2621729e-06,0.051340185,1.1431298e-06,0.035147876,1.4799449e-06,0.0015879917,0.004739718,3.104892e-05,0.0069350568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015304897,1.17425394e-07,0.06948772,9.54001e-08,0.10885926,9.859509e-08,0.08807822,1.1084539e-07,0.0311224,2.983166e-07,0.08096681,7.840605e-08,0.05358568,2.0215084e-07,0.05980595,9.5717965e-08,0.028952373,1.2002151e-07,0.055581663,1.1945832e-07,0.053215012,9.278931e-08,0.0638164,1.2574212e-07,0.04673703,1.1108181e-07,0.034144893,1.2118454e-07,0.028647738,1.4416378e-07,0.041563746,1.0773824e-07,0.039679505,1.7008205e-07,0.025977923,1.3604033e-07,0.019874418,1.5066323e-07,0.022385444,1.6970388e-07,4.95191e-05,0.0076379655,2.3463833e-06,0.02451924,1.1538795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13682738,2.0561542e-05,0.05615841,1.6500233e-05,0.0708795,1.6053744e-05,0.059388343,1.562522e-05,0.040198367,2.3634819e-05,0.04708921,1.2656128e-05,0.037420545,1.9348547e-05,0.050015736,1.4445388e-05,0.043111674,1.4712552e-05,0.04543009,1.684041e-05,0.031908516,1.36336685e-05,0.046813976,1.6701899e-05,0.031650625,1.5304455e-05,0.02973972,1.550784e-05,0.030833496,1.7813923e-05,0.028153384,1.5408052e-05,0.031686563,1.6338121e-05,0.029333271,1.743166e-05,0.028750142,1.697406e-05,0.025397113,1.9910694e-05,0.0024668677,0.01191929,0.0001668341,0.0114005655,0.00045012956,0.07247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012089248,3.6956135e-10,0.020645877,4.922682e-10,0.041102443,5.5121224e-10,0.04566897,5.4061267e-10,0.015397328,1.3072083e-09,0.070564635,4.4015255e-10,0.043088872,1.2986471e-09,0.054430865,5.11957e-10,0.029829662,4.909386e-10,0.055291668,8.9882446e-10,0.06688812,6.8447076e-10,0.06814052,1.0431739e-09,0.063588314,9.61532e-10,0.047315344,7.256612e-10,0.033112615,8.388455e-10,0.061785042,9.0475e-10,0.059074394,1.009514e-09,0.036028728,7.222836e-10,0.029525327,6.301444e-10,0.030734908,1.1190724e-09,6.426356e-05,0.0003620614,1.6024387e-06,0.0018625609,2.9806708e-06,0.124283984,3.7087424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0388909,2.7417782e-06,0.024764163,2.4332355e-06,0.029647844,2.6195087e-06,0.029698186,2.383741e-06,0.016669145,3.27641e-06,0.031211756,1.9848092e-06,0.018482238,2.8074026e-06,0.038664076,2.4519084e-06,0.035413485,2.1876463e-06,0.029422333,3.115648e-06,0.023972657,2.310161e-06,0.027524302,2.9247178e-06,0.02040644,2.596455e-06,0.027969494,2.5401137e-06,0.027346786,3.0669407e-06,0.022804428,2.7394572e-06,0.026038582,2.5496931e-06,0.031881716,2.9346002e-06,0.034401465,2.5596137e-06,0.023693971,3.4267819e-06,0.0038088046,0.0048900447,8.5335065e-05,0.007817139,0.0011525394,0.4174476,4.4795815e-06,0.0058363816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012183079,1.6816708e-08,0.049993265,1.5399873e-08,0.0802025,1.765067e-08,0.069434,1.7673123e-08,0.020213587,3.97838e-08,0.075839825,1.22122445e-08,0.035198867,2.7155382e-08,0.065917395,1.7514415e-08,0.03431046,1.7637579e-08,0.05027349,2.388967e-08,0.04605064,1.5331791e-08,0.055713125,2.4793282e-08,0.037019916,1.8199453e-08,0.034410946,2.0495964e-08,0.02815477,2.7752176e-08,0.03587524,1.9011356e-08,0.036795516,2.5364397e-08,0.029131157,2.6408426e-08,0.024814447,2.4795222e-08,0.020859312,3.2134192e-08,6.610259e-05,0.0023412164,1.4040305e-06,0.009421363,6.655694e-06,0.14321195,4.8964598e-08,0.002558685,6.6999314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07025426,5.9006443e-06,0.047773555,5.4020056e-06,0.04717963,4.9973874e-06,0.04173158,5.011729e-06,0.023833176,9.35511e-06,0.041301437,4.07778e-06,0.029672302,7.8191415e-06,0.034690034,4.3854207e-06,0.025792805,4.5628262e-06,0.027602222,5.357228e-06,0.027850086,4.758287e-06,0.026497386,4.8022657e-06,0.021953065,5.211582e-06,0.024348516,5.330655e-06,0.021807242,5.862502e-06,0.022479447,5.2146747e-06,0.023410985,5.892698e-06,0.022384562,5.581335e-06,0.021094631,5.381017e-06,0.018900402,7.0548826e-06,0.001738952,0.010872987,0.0001645931,0.011710729,0.00041635503,0.22333497,6.579531e-06,0.009530636,0.000113569295,0.12144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001057651,6.4830435e-10,0.029880892,1.0674878e-09,0.036279917,9.435057e-10,0.041723933,9.888874e-10,0.013963924,3.727e-09,0.07360228,6.407025e-10,0.0519503,3.635134e-09,0.04197409,7.963822e-10,0.022634342,1.0747239e-09,0.03616661,1.7029179e-09,0.07147875,1.4397478e-09,0.02941247,1.1558068e-09,0.05009833,2.2222781e-09,0.05003636,1.6006928e-09,0.028651124,1.7822989e-09,0.057651114,2.010232e-09,0.04499535,1.6528026e-09,0.033836503,1.4997388e-09,0.026888482,1.3388709e-09,0.029306185,3.02717e-09,5.286144e-05,0.00029650817,1.1551607e-06,0.0010918432,4.1932276e-06,0.21019936,5.4032707e-09,0.0008229135,8.4177367e-07,0.01594175,1.765443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025557747,2.8652682e-06,0.008936255,2.511467e-06,0.009727706,2.7070364e-06,0.009889986,2.5007241e-06,0.0056802398,3.4717625e-06,0.011587974,2.1606716e-06,0.0066242884,2.9201594e-06,0.0139470585,2.542293e-06,0.013976004,2.1149663e-06,0.010160081,3.104242e-06,0.008453975,2.34287e-06,0.010348628,2.9890869e-06,0.0072974614,2.5353804e-06,0.009784687,2.5547272e-06,0.00901999,3.0632702e-06,0.007858064,2.666583e-06,0.009073755,2.7278256e-06,0.010971396,2.9087773e-06,0.012505834,2.5305421e-06,0.00798538,3.3600766e-06,0.0034324098,0.0031734873,9.705782e-05,0.0033116278,0.0015444896,0.32757038,3.0750778e-06,0.004528928,0.00015732173,0.43255788,9.7065e-06,0.014172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019206183,8.71387e-09,0.010115699,8.927459e-09,0.014932265,1.0873479e-08,0.01686227,1.1134204e-08,0.0048379404,2.530905e-08,0.030235026,9.013469e-09,0.0132511305,1.9354445e-08,0.02579322,1.1122444e-08,0.016120004,9.735367e-09,0.019413123,1.5599982e-08,0.02381704,1.1104448e-08,0.024556909,1.7131365e-08,0.019577084,1.2981697e-08,0.019535055,1.315533e-08,0.012902196,1.6413562e-08,0.020720892,1.3193701e-08,0.020604758,1.9354298e-08,0.016528565,1.4730856e-08,0.015694942,1.33825955e-08,0.011583761,1.8937246e-08,0.00018822232,0.001707643,2.8826767e-06,0.005691405,1.4457864e-05,0.49182463,2.6200603e-08,0.0044328235,3.012506e-06,0.12473946,1.8321248e-07,0.03239238,1.831592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01304839,7.410259e-07,0.006539631,6.538863e-07,0.008504006,7.9898444e-07,0.00847999,6.7999576e-07,0.0044106236,7.829749e-07,0.00874653,5.8884876e-07,0.0043802955,6.7701404e-07,0.013120602,7.812058e-07,0.012091664,6.123795e-07,0.009773786,1.004413e-06,0.006897116,6.5329914e-07,0.009635771,1.0475524e-06,0.0059210034,7.3922314e-07,0.008784436,7.067291e-07,0.009482714,9.1452654e-07,0.007026924,8.0622914e-07,0.008217482,7.242218e-07,0.011415031,8.671753e-07,0.012736918,7.084391e-07,0.007986995,9.59632e-07,0.0018522008,0.001462128,4.5602064e-05,0.0034517217,0.0014609204,0.35966688,1.5608456e-06,0.0020022236,9.4336334e-05,0.44374317,7.3778815e-06,0.007909362,3.914173e-06,0.0010831368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033259743,5.975197e-08,0.014862142,6.979313e-08,0.020892039,7.713874e-08,0.023161983,7.450102e-08,0.008681587,1.5897916e-07,0.03410556,5.5129885e-08,0.019669566,1.3224356e-07,0.03336912,7.321858e-08,0.02363913,7.2834574e-08,0.02862807,1.15921395e-07,0.032768153,8.316144e-08,0.02910771,1.0119332e-07,0.028240979,1.05850035e-07,0.030022226,9.631471e-08,0.022639876,1.1924716e-07,0.031621337,1.0712984e-07,0.028728636,1.05228025e-07,0.027883148,1.0835224e-07,0.026337724,9.4062045e-08,0.021553393,1.5073448e-07,0.00049444183,0.0013480124,6.748828e-06,0.004709809,6.622976e-05,0.35013315,2.0338959e-07,0.0028610001,1.1018352e-05,0.1310485,3.2466872e-07,0.01829758,8.985626e-07,0.0017791794,2.6525272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016747035,6.84322e-07,0.007715784,6.1581846e-07,0.00805672,6.6108646e-07,0.008636558,6.1293224e-07,0.0044515296,8.880429e-07,0.011286898,5.256756e-07,0.0058211274,7.4301084e-07,0.012878968,6.23584e-07,0.012559759,5.092506e-07,0.008512382,7.698003e-07,0.0079461485,5.8521886e-07,0.008210649,7.1414394e-07,0.0062194723,6.1979074e-07,0.009402727,6.4430213e-07,0.008026095,7.744917e-07,0.0070645832,6.6150267e-07,0.0083184885,6.8992205e-07,0.010343352,7.34281e-07,0.011971933,6.295624e-07,0.007090029,8.6182797e-07,0.002135525,0.0018481772,3.9139286e-05,0.002097534,0.00080867525,0.40956336,8.156402e-07,0.0032023494,6.545677e-05,0.3670026,2.5951465e-06,0.010119713,1.755311e-06,0.0030426425,3.2671363e-05,0.018763144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030914596,3.7124641e-09,0.023461686,4.706323e-09,0.024900371,4.090321e-09,0.027158316,4.2355555e-09,0.0098297885,1.1827725e-08,0.040679976,3.0934957e-09,0.023975613,1.1099173e-08,0.029018681,3.7341374e-09,0.017969264,4.59143e-09,0.021317804,6.1707306e-09,0.033302113,5.402097e-09,0.017394116,4.5253796e-09,0.02211536,7.0221446e-09,0.028229866,6.0206387e-09,0.01902238,6.5861085e-09,0.026837332,6.778295e-09,0.023715526,6.081682e-09,0.023097815,5.9020047e-09,0.020589007,5.4755738e-09,0.018011522,9.815483e-09,0.00012662532,0.00076151144,4.6642667e-06,0.002243036,1.9570552e-05,0.46370196,2.3762544e-08,0.0014607229,3.48261e-06,0.061246064,1.7780561e-08,0.008630698,1.0245345e-07,0.00095892843,1.0216781e-06,0.0071233213,1.305876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0871496,1.4576921e-05,0.03584591,1.1558301e-05,0.04298419,1.136388e-05,0.03652778,1.1501706e-05,0.022600142,1.9679734e-05,0.032651402,9.331613e-06,0.025299486,1.5504302e-05,0.031801995,1.0350789e-05,0.026799155,1.0706719e-05,0.028603392,1.208725e-05,0.022083312,9.91182e-06,0.031196674,1.2194349e-05,0.021882072,1.1230791e-05,0.019196417,1.1317903e-05,0.018125942,1.2919808e-05,0.019054841,1.1069883e-05,0.020278567,1.30984445e-05,0.017807899,1.2406587e-05,0.017358614,1.2438111e-05,0.015390734,1.4497399e-05,0.0020532215,0.015237881,0.00011593701,0.012610037,0.00024195525,0.080749445,1.21413195e-05,0.0098566525,8.441203e-05,0.16066393,3.775816e-05,0.023366714,3.0153169e-05,0.014232634,0.00025179374,0.031896617,6.738577e-05,0.07560542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097064854,7.9398196e-11,0.017941087,1.09159716e-10,0.033504557,1.06256455e-10,0.037095822,1.08245184e-10,0.012198432,3.019693e-10,0.05949854,8.667968e-11,0.038084727,3.1789066e-10,0.041154794,9.758082e-11,0.023281593,1.0420405e-10,0.041505232,1.7812843e-10,0.05333252,1.4777171e-10,0.04863596,1.9162075e-10,0.051305376,2.1585796e-10,0.035310328,1.5452058e-10,0.022338863,1.6903699e-10,0.046541233,1.9608858e-10,0.041760255,2.0110505e-10,0.024364557,1.456412e-10,0.019999504,1.3178632e-10,0.021073444,2.4627222e-10,3.261378e-05,0.00026839465,9.314905e-07,0.001026497,1.1986062e-06,0.090663634,1.1598873e-09,0.00068908493,1.8870601e-07,0.019760791,1.543016e-08,0.010119792,4.3852097e-08,0.00040235903,7.1798536e-07,0.0049201073,9.8388995e-08,0.20221604,1.0494889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012966117,1.6180669e-06,0.0037841536,1.4348464e-06,0.004788363,1.7046749e-06,0.0047377446,1.4771301e-06,0.0028404966,1.7382104e-06,0.0049412027,1.3144296e-06,0.002807721,1.5235455e-06,0.0072804787,1.6410827e-06,0.00730925,1.2868456e-06,0.005850613,2.0769637e-06,0.004021259,1.4082513e-06,0.006287993,2.223788e-06,0.003780797,1.6053114e-06,0.004960287,1.4876964e-06,0.005356556,1.8692415e-06,0.004196497,1.7038575e-06,0.0048828954,1.5755851e-06,0.0063260994,1.7599162e-06,0.0071680387,1.4652212e-06,0.0047019944,1.9701426e-06,0.002637571,0.0016121801,8.16855e-05,0.0025030565,0.0019311986,0.23693855,2.5985282e-06,0.0022651555,0.00016575353,0.37599188,1.180048e-05,0.009271898,8.080235e-06,0.0017120333,5.9037186e-05,0.017575704,5.5806224e-05,0.23544347,5.4957986e-06,0.002705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007986182,5.2860518e-08,0.018756365,5.3352085e-08,0.031035874,6.9940505e-08,0.02830602,6.1536376e-08,0.010428325,8.9096744e-08,0.030255998,4.845594e-08,0.01349969,7.060633e-08,0.034240816,7.054602e-08,0.020974934,5.668348e-08,0.02648642,9.676637e-08,0.02095492,5.6908807e-08,0.029832238,1.1369258e-07,0.017440256,6.680444e-08,0.019305801,6.850641e-08,0.01892032,9.591833e-08,0.018703056,7.2460985e-08,0.021142395,7.992349e-08,0.020198086,9.06847e-08,0.018754505,7.476714e-08,0.014320232,1.0197191e-07,0.00023063451,0.0009259165,9.337714e-06,0.004328228,0.00014267823,0.16674496,2.1049526e-07,0.0015748581,6.088318e-06,0.11373761,2.6523853e-06,0.008931877,1.2126307e-06,0.00065583404,2.4195968e-05,0.012652019,6.628146e-06,0.2662453,3.6365986e-07,0.0022349397,5.07378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
