0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
6.878704e-05,0.0019354543,0.00019073377,0.05156235,0.00011005795,0.27195522,9.056782e-05,0.269357,9.6765965e-05,0.40445843,0.00017460134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.157797e-05,0.0010792937,0.0001246115,0.02696161,5.7578545e-05,0.16618276,4.5180906e-05,0.16859028,4.8383183e-05,0.24317968,7.790703e-05,0.39356112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6904912e-05,0.0010323154,9.825554e-05,0.028713072,5.479332e-05,0.15783036,4.4890556e-05,0.15672223,4.796225e-05,0.23566449,8.717852e-05,0.41943523,0.00023236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.505897e-05,0.00043348255,4.5275534e-05,0.012236141,1.9688741e-05,0.08296607,1.528604e-05,0.08446263,1.6390552e-05,0.12294798,2.6995942e-05,0.20229907,6.915926e-05,0.4944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.580947e-05,0.00043210923,3.9631002e-05,0.012457273,2.1312915e-05,0.07128511,1.7346787e-05,0.071095414,1.8531964e-05,0.10684315,3.3850312e-05,0.19066699,9.0850284e-05,0.5466445,0.00033804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5302263e-05,0.00018174254,2.012143e-05,0.0047408794,9.010745e-06,0.030200763,7.0398564e-06,0.030744536,7.5358707e-06,0.044441253,1.22215715e-05,0.07227782,3.0618787e-05,0.1743462,0.000101333775,0.6428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3153395e-06,0.000112843125,9.633825e-06,0.0035205449,4.849979e-06,0.021955803,3.896042e-06,0.022057677,4.1647468e-06,0.033173684,7.689536e-06,0.059578106,2.098878e-05,0.16979347,7.842369e-05,0.6850852,0.004588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.490594e-07,1.0374637e-05,8.76026e-07,0.00038288542,3.6341982e-07,0.0029474795,2.7755098e-07,0.0030107943,2.9916177e-07,0.0045305006,5.159723e-07,0.0077884323,1.4253546e-06,0.020641277,5.3342155e-06,0.0875143,0.00031271423,0.8728514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1527879e-07,7.2517278e-06,5.597481e-07,0.00024533932,2.889432e-07,0.0015286882,2.3409466e-07,0.0015325244,2.5023124e-07,0.00234268,4.8091505e-07,0.004342717,1.3562174e-06,0.013137693,5.298965e-06,0.054513864,0.00035718657,0.9208705,0.0011130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2617852e-07,2.2962365e-06,1.8519876e-07,8.739226e-05,7.813262e-08,0.0006721107,6.001535e-08,0.0006845908,6.463427e-08,0.0010379321,1.1399388e-07,0.0018123294,3.1961898e-07,0.004939142,1.2201432e-06,0.02127203,7.635032e-05,0.23316912,0.00019858727,0.73604596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8585345e-08,1.3273293e-06,9.549746e-08,4.914127e-05,4.6942937e-08,0.00032828757,3.771043e-08,0.00033035918,4.033872e-08,0.0005082582,7.862647e-08,0.00095238636,2.2696582e-07,0.0029176085,9.04154e-07,0.01259296,6.510185e-05,0.21698934,0.00020423185,0.76268005,0.0023794393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1919086e-08,2.3306515e-07,1.7034726e-08,1.0010299e-05,6.8544064e-09,8.325818e-05,5.222002e-09,8.510166e-05,5.633078e-09,0.0001304574,1.0160924e-08,0.00023200146,2.9457459e-08,0.00064887956,1.16208895e-07,0.0029400727,8.107422e-06,0.034195084,2.161068e-05,0.11189342,0.00024477707,0.8495068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1403356e-09,1.4636639e-07,9.972619e-09,5.7428592e-06,4.756398e-09,4.0033643e-05,3.801451e-09,4.0397223e-05,4.0679593e-09,6.2403844e-05,8.0217575e-09,0.000117874544,2.3506804e-08,0.00036454055,9.474327e-08,0.0016136706,7.112074e-06,0.028364358,2.2463137e-05,0.10122478,0.00027066184,0.86648923,0.0013763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6947432e-09,3.373321e-08,2.3688227e-09,1.5203997e-06,9.321457e-10,1.3057115e-05,7.071293e-10,1.3374458e-05,7.6328643e-10,2.0584204e-05,1.3865903e-09,3.6815192e-05,4.0696517e-09,0.00010382661,1.623645e-08,0.0004792029,1.1766522e-06,0.005664634,3.151432e-06,0.018751457,3.6656347e-05,0.14512247,0.00017762886,0.8295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3477327e-10,1.6984792e-08,1.0888377e-09,7.0499414e-07,5.1712806e-10,5.0293906e-06,4.132651e-10,5.0763642e-06,4.4241247e-10,7.901846e-06,8.904173e-10,1.5162279e-05,2.660314e-09,4.8050984e-05,1.0958385e-08,0.00021803478,8.835323e-07,0.004122305,2.8837546e-06,0.015136009,3.6394344e-05,0.13547407,0.00019082372,0.8442409,0.0004958132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4201602e-10,4.8329536e-09,3.4463477e-10,2.0979137e-07,1.378708e-10,1.7393916e-06,1.05047936e-10,1.784152e-06,1.1327495e-10,2.737705e-06,2.053274e-10,4.883495e-06,5.967648e-10,1.3740058e-05,2.3520805e-09,6.207264e-05,1.6419386e-07,0.00073607895,4.3827643e-07,0.0024189202,4.991843e-06,0.018455807,2.3884168e-05,0.10391699,5.4780587e-05,0.87430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.019374e-21,1.4647173e-19,5.814051e-21,1.3802289e-17,1.5458803e-21,2.077423e-16,1.0824059e-21,2.2181305e-16,1.185055e-21,3.577395e-16,2.36932e-21,6.89014e-16,8.2734e-21,2.0804692e-15,3.7981135e-20,1.3078487e-14,4.51072e-18,1.6783703e-13,1.2541506e-17,6.494165e-13,2.1244902e-16,6.453113e-12,1.2495388e-15,4.632711e-11,3.0233261e-15,5.6181604e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9766819e-23,6.9786836e-22,1.9396105e-23,1.0382523e-19,4.841721e-24,1.9384541e-18,3.3456096e-24,2.0661282e-18,3.699736e-24,3.538629e-18,8.1788736e-24,7.437689e-18,3.2844953e-23,2.6237954e-17,1.8020505e-22,1.9855536e-16,3.7451265e-20,3.8864e-15,1.248417e-19,1.7889446e-14,2.932027e-18,2.387449e-13,2.1426724e-17,2.1759057e-12,5.9413485e-17,3.470953e-11,0.9792195,0.02078051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.767471e-23,2.442185e-21,7.0496997e-23,3.513411e-19,1.6430723e-23,6.805818e-18,1.12164125e-23,7.309603e-18,1.2387573e-23,1.2344635e-17,2.658975e-23,2.5299225e-17,1.0458042e-22,8.471372e-17,5.4997893e-22,6.326593e-16,1.00340395e-19,1.0339952e-14,3.0873317e-19,4.5425252e-14,6.836966e-18,5.6073044e-13,4.7439672e-17,4.8403052e-12,1.2440655e-16,7.3817424e-11,0.89481026,0.017757561,0.08743229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5959636e-24,7.888795e-23,1.8768569e-24,1.3270709e-20,4.7600503e-25,2.54315e-19,3.3142142e-25,2.7075927e-19,3.66622e-25,4.7320025e-19,8.616444e-25,1.0438545e-18,3.6353057e-24,3.980524e-18,2.1164315e-23,3.1790774e-17,5.308529e-21,7.948058e-16,1.9669105e-20,3.97437e-15,5.2292047e-19,6.0216406e-14,4.1620796e-18,6.03604e-13,1.2370624e-17,1.0483476e-11,0.8867781,0.0198193,0.09315347,0.00024915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.629767e-21,8.496119e-20,3.518317e-21,8.082235e-18,7.8163317e-22,1.4097758e-16,5.330539e-22,1.5260242e-16,5.8363237e-22,2.4061824e-16,1.1139122e-21,4.4270315e-16,3.8068354e-21,1.2065452e-15,1.6284428e-20,7.743323e-15,1.5693908e-18,6.94975e-14,3.755034e-18,2.486353e-13,5.920676e-17,2.1761074e-12,3.2170163e-16,1.4431068e-11,7.0137293e-16,1.6804289e-10,0.06861803,0.0014972927,0.0074767913,2.7361239e-05,0.9223805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21801e-26,3.357133e-24,7.6443734e-26,6.0028973e-22,1.9372147e-26,1.16608e-20,1.3486021e-26,1.24224256e-20,1.4942705e-26,2.190307e-20,3.5564564e-26,4.8986424e-20,1.5298294e-25,1.9194568e-19,9.143086e-25,1.5591753e-18,2.4877225e-22,4.206774e-17,9.492571e-22,2.1596962e-16,2.6405032e-20,3.4174516e-15,2.1670789e-19,3.5372516e-14,6.5843334e-19,6.3369676e-13,0.08187274,0.001811912,0.0084767295,2.1777247e-05,0.90780693,9.876866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1267193e-22,3.9410087e-21,1.3708941e-22,4.4733907e-19,3.080142e-23,8.237785e-18,2.1093713e-23,8.878198e-18,2.3125413e-23,1.4400243e-17,4.7064846e-23,2.7889976e-17,1.713384e-22,8.329585e-17,7.965275e-22,5.762655e-16,9.981027e-20,6.8361768e-15,2.6777131e-19,2.688149e-14,4.9293566e-18,2.7473355e-13,2.9866835e-17,2.0540134e-12,7.069282e-17,2.6938401e-11,0.047321055,0.0010154864,0.0051405574,1.630457e-05,0.632344,6.8951103e-06,0.31415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.527596e-26,9.019628e-25,1.9217662e-26,1.7345527e-22,4.773282e-27,3.513304e-21,3.3135783e-27,3.7421756e-21,3.6706665e-27,6.6533344e-21,8.9084175e-27,1.5100224e-20,3.9206945e-26,6.064847e-20,2.4035497e-25,5.0889325e-19,7.093245e-23,1.4693954e-17,2.7724525e-22,7.7555885e-17,8.136767e-21,1.2842489e-15,6.907643e-20,1.3817885e-14,2.1388772e-19,2.5822608e-13,0.050122675,0.001067319,0.0051444736,1.2023081e-05,0.58086705,5.410572e-06,0.36272925,5.1811894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7739267e-22,2.8101908e-21,1.0087307e-22,3.072544e-19,2.1655474e-23,5.811082e-18,1.474681e-23,6.2853153e-18,1.6134351e-23,1.0069417e-17,3.2360368e-23,1.9198705e-17,1.1597096e-22,5.5136323e-17,5.203727e-22,3.796176e-16,5.863494e-20,3.972961e-15,1.4966331e-19,1.5145966e-14,2.64076e-18,1.4650164e-13,1.5408831e-17,1.0553128e-12,3.5137273e-17,1.3443298e-11,0.012529716,0.00026213352,0.0013917134,4.276024e-06,0.18389173,1.7671786e-06,0.08723983,1.1834211e-05,0.71466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0853677e-26,5.513427e-25,1.2216392e-26,1.0099794e-22,2.9234014e-27,2.0620062e-21,2.0205673e-27,2.2058896e-21,2.2319022e-27,3.871516e-21,5.321781e-27,8.635789e-21,2.2954546e-26,3.340845e-20,1.3554443e-25,2.757504e-19,3.5737674e-23,7.084781e-18,1.322523e-22,3.6130783e-17,3.688903e-21,5.6347993e-16,3.003684e-20,5.8051373e-15,8.9505634e-20,1.0396105e-13,0.010638905,0.00022472421,0.0011240605,2.5841507e-06,0.13407812,1.1405934e-06,0.08016485,1.0558311e-05,0.77345675,0.00029822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7598146e-24,1.2710829e-22,4.0851414e-24,1.574773e-20,8.636865e-25,3.1348837e-19,5.860113e-25,3.3941984e-19,6.421312e-25,5.527262e-19,1.3280434e-24,1.0833626e-18,4.9494742e-24,3.2663249e-18,2.334607e-23,2.3560149e-17,3.0779546e-21,2.817126e-16,8.279689e-21,1.1310505e-15,1.6018628e-19,1.1901907e-14,9.935846e-19,9.1705825e-14,2.3572271e-18,1.2544322e-12,0.0025606316,5.0990937e-05,0.00027811856,7.5219407e-07,0.03916804,3.081751e-07,0.018821076,2.2018053e-06,0.16206393,4.780166e-05,0.7770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0523124e-27,5.518165e-26,1.1646658e-27,1.06111834e-23,2.7193252e-28,2.2503253e-22,1.8723955e-28,2.4112093e-22,2.0684536e-28,4.247265e-22,4.9924924e-28,9.555199e-22,2.183957e-27,3.7310814e-21,1.3037527e-26,3.1540762e-20,3.5701592e-24,8.2727874e-19,1.3342905e-23,4.284637e-18,3.8406722e-22,6.83916e-17,3.1814691e-21,7.194611e-16,9.5472605e-21,1.323754e-14,0.0015795301,3.2302156e-05,0.0001671419,3.5577776e-07,0.021058371,1.5528718e-07,0.012467336,1.4698251e-06,0.123037025,4.276619e-05,0.84126997,0.00034351528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5937136e-25,1.4708974e-23,4.5226663e-25,1.9249896e-21,9.364719e-26,3.96719e-20,6.322119e-26,4.3039626e-20,6.9340935e-26,7.043579e-20,1.4462261e-25,1.3918505e-19,5.4708406e-25,4.2454898e-19,2.6211572e-24,3.1284715e-18,3.6343753e-22,3.8278835e-17,9.876279e-22,1.5613661e-16,1.9741619e-20,1.6845795e-15,1.2480467e-19,1.326481e-14,2.9855257e-19,1.8659637e-13,0.0004670878,8.9302775e-06,4.995875e-05,1.2559838e-07,0.007477394,5.0799255e-08,0.0035604879,3.7108418e-07,0.031430908,8.331176e-06,0.15293203,5.3289765e-05,0.80401105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4253209e-28,7.394984e-27,1.5294261e-28,1.4570441e-24,3.4966053e-29,3.1666994e-23,2.3997713e-29,3.3994468e-23,2.6514253e-29,5.9913026e-23,6.418252e-29,1.3499035e-22,2.8230428e-28,5.265932e-22,1.6872156e-27,4.503385e-21,4.6513827e-25,1.1711685e-19,1.7329249e-24,6.0842717e-19,5.0423355e-23,9.752173e-18,4.1922376e-22,1.03133666e-16,1.2551378e-21,1.9161488e-15,0.00022732443,4.5369225e-06,2.4005722e-05,4.882056e-08,0.0031653005,2.1085514e-08,0.0018466907,2.0101535e-07,0.018470597,5.9202603e-06,0.12622544,4.7834368e-05,0.84974116,0.00024083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4685092e-25,5.8484175e-24,1.8860693e-25,7.2595413e-22,3.8252827e-26,1.4896927e-20,2.5768876e-26,1.6210418e-20,2.8233748e-26,2.6240843e-20,5.777079e-26,5.0973173e-20,2.1423224e-25,1.5025517e-19,9.929114e-25,1.0851417e-18,1.2447975e-22,1.1958579e-17,3.2346147e-22,4.7219582e-17,6.147081e-21,4.821121e-16,3.7379507e-20,3.642383e-15,8.6584006e-20,4.9198167e-14,6.986109e-05,1.3353499e-06,7.582312e-06,1.942678e-08,0.0011655041,7.767899e-09,0.0005374878,5.477498e-08,0.004679689,1.1838072e-06,0.021687092,7.3327856e-06,0.11012932,2.9885101e-05,0.86168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4073396e-29,3.363117e-27,7.3499186e-29,6.064277e-25,1.6722707e-29,1.2831471e-23,1.14900935e-29,1.3816771e-23,1.266647e-29,2.398991e-23,3.0129967e-29,5.310712e-23,1.2873554e-28,1.9900108e-22,7.357384e-28,1.6503378e-21,1.7727942e-25,3.837167e-20,6.321795e-25,1.9204837e-19,1.7163859e-23,2.8823292e-18,1.3584264e-22,2.8931926e-17,3.932477e-22,5.0862047e-16,2.9842222e-05,6.2163497e-07,3.323806e-06,7.163686e-09,0.00042605234,3.0951401e-09,0.00024454112,2.817143e-08,0.0023660942,7.810169e-07,0.015343898,6.046716e-06,0.09873362,2.9383737e-05,0.8825868,0.00022902865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0577265e-26,2.3529712e-25,6.705645e-27,3.3652636e-23,1.3993201e-27,7.078566e-22,9.425821e-28,7.6806037e-22,1.0362749e-27,1.2753053e-21,2.2008183e-27,2.5678281e-21,8.554562e-27,8.146203e-21,4.2758372e-26,6.162135e-20,6.763278e-24,8.40012e-19,1.9193428e-23,3.5574606e-18,4.091075e-22,4.0951922e-17,2.7095198e-21,3.3872345e-16,6.703312e-21,5.0154722e-15,2.421299e-05,4.473721e-07,2.4948558e-06,5.8901084e-09,0.000382257,2.3804954e-09,0.00018566134,1.816549e-08,0.001691205,4.3170988e-07,0.008658586,2.8798436e-06,0.047492784,1.2450556e-05,0.39134422,8.7291584e-05,0.55011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.268601e-29,5.7793306e-28,1.1857636e-29,1.1471201e-25,2.579483e-30,2.6058484e-24,1.7570695e-30,2.8158743e-24,1.94303e-30,4.928252e-24,4.6685245e-30,1.1001835e-23,2.0426038e-29,4.166265e-23,1.1938249e-28,3.597621e-22,3.097128e-26,8.467232e-21,1.1140643e-25,4.3231406e-20,3.1820764e-24,6.714512e-19,2.5892029e-23,6.95692e-18,7.556862e-23,1.2825257e-16,9.791905e-06,1.8568873e-07,1.0352561e-06,1.9727686e-09,0.00015028121,8.326425e-10,8.3565e-05,7.814337e-09,0.0008470164,2.2845768e-07,0.0055996305,1.8280824e-06,0.037042566,9.098207e-06,0.34540462,7.312333e-05,0.6100642,0.0007127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.691236e-27,8.617784e-26,2.3551702e-27,1.2842041e-23,4.8580552e-28,2.7648262e-22,3.2769585e-28,3.0003202e-22,3.6031287e-28,5.003781e-22,7.765816e-28,1.0161188e-21,3.055826e-27,3.2599263e-21,1.542263e-26,2.516618e-20,2.5322035e-24,3.5713293e-19,7.311985e-24,1.5373e-18,1.6057967e-22,1.8187708e-17,1.0829493e-21,1.5366566e-16,2.7132029e-21,2.3302334e-15,1.3737058e-05,2.518145e-07,1.4200523e-06,3.2181586e-09,0.00022133603,1.3011742e-09,0.00010735466,1.01232045e-08,0.000993981,2.452698e-07,0.005205253,1.6664402e-06,0.029089332,7.310197e-06,0.24374275,5.1643856e-05,0.34841695,0.0004167351,0.37172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
