0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008624699,4.4416806e-06,0.019893482,2.0587271e-05,0.05052317,4.1291583e-05,0.114810914,6.719293e-05,0.21322654,8.888786e-05,0.59269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.355423e-15,6.664242e-35,2.7916258e-11,1.2656553e-25,4.7972648e-08,1.1237184e-21,1.3347028e-05,3.2455227e-19,0.006302654,2.8719873e-17,0.99368393,2.1939705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035200631,3.5303938e-06,0.009136042,1.5912583e-05,0.02559644,3.848998e-05,0.05699854,5.659316e-05,0.10265679,0.00010711055,0.24259675,0.00013142302,0.55914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.045535e-18,9.858364e-37,6.5168655e-14,1.2958651e-27,1.4217269e-10,1.2949683e-24,7.573793e-08,1.8755517e-21,1.45462345e-05,3.8183555e-20,0.0029655527,2.574766e-18,0.99701977,8.09385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001956775,1.8868715e-06,0.0044741547,4.3955806e-06,0.0110966265,9.896451e-06,0.027663698,1.3696203e-05,0.052041166,2.4064178e-05,0.12198318,3.305353e-05,0.23571861,5.11382e-05,0.5449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.339898e-21,5.534685e-37,2.468839e-16,4.7252985e-30,4.3328034e-13,4.8408942e-27,3.1541322e-10,5.537536e-24,6.1153784e-08,1.1193444e-22,1.1961066e-05,7.608569e-21,0.004229743,1.3088668e-18,0.99575824,5.7604593e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092331716,4.3731112e-07,0.0022187661,2.5301454e-06,0.005768155,4.7623053e-06,0.01339389,1.2415792e-05,0.027550604,1.5156793e-05,0.06520943,2.0286692e-05,0.120969474,4.259047e-05,0.24315459,6.809562e-05,0.5206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4288625e-23,1.61044e-40,3.3292717e-19,5.382425e-31,2.4432746e-15,5.8572643e-28,7.365937e-13,3.7559805e-25,3.8170062e-10,9.465831e-25,9.9210084e-08,2.763607e-22,2.1155985e-05,5.575045e-21,0.004962329,5.720685e-19,0.9950164,3.191619e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041414954,1.1147731e-07,0.0008813422,7.1464854e-07,0.0024380726,1.7556162e-06,0.0063477946,3.1261552e-06,0.012518024,4.9782334e-06,0.028733276,8.374423e-06,0.06180945,1.4275842e-05,0.13097793,5.4832984e-05,0.21902172,2.8164097e-05,0.5367419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6101673e-25,2.41e-43,4.758216e-22,6.1056864e-35,2.9923792e-18,8.5943895e-32,1.5506509e-15,8.1601423e-29,1.4806413e-12,4.7820296e-28,1.2412055e-09,1.0947289e-25,1.5226894e-07,2.4708496e-24,2.051727e-05,1.7455445e-22,0.0047582113,1.2867882e-21,0.99522114,3.35711e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018927982,3.5345984e-08,0.00042840283,3.073581e-07,0.0012292427,6.673006e-07,0.003120687,1.3507452e-06,0.0063531566,2.0666403e-06,0.015850753,3.529496e-06,0.032237083,6.9114044e-06,0.06508941,1.557045e-05,0.11321099,8.064806e-06,0.20885248,1.440585e-05,0.5533856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5723233e-28,0.0,1.4560615e-24,3.6908865e-38,1.0836861e-20,6.07562e-35,8.077084e-18,7.1337543e-32,6.886555e-15,7.7491113e-31,1.6527442e-12,1.0078821e-28,4.1081466e-10,6.835924e-27,1.1463864e-07,1.0098178e-24,2.3255361e-05,3.4987295e-24,0.0065409574,3.4639796e-22,0.9934357,2.7492361e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.831657e-05,3.9646366e-08,0.0002448408,1.5406702e-07,0.0005979714,3.5975077e-07,0.0016744351,6.6192433e-07,0.0029976498,1.0855093e-06,0.007959573,1.9539552e-06,0.015330759,2.8363515e-06,0.032326363,1.1028583e-05,0.0552184,5.571428e-06,0.10982834,1.0264119e-05,0.22299957,3.3064793e-05,0.5506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.303349e-30,0.0,3.2288034e-26,1.77332e-40,7.635064e-23,3.0528881e-37,3.9512718e-20,6.846377e-34,4.9719894e-17,8.810173e-33,1.1259302e-14,1.4170075e-30,2.2867196e-12,1.4379928e-28,6.171397e-10,1.1674794e-26,1.2316453e-07,2.299509e-26,3.3857097e-05,3.2154249e-24,0.0064291554,1.8007796e-23,0.9935369,1.9022896e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.613063e-05,2.226768e-08,0.00011383325,1.3417319e-07,0.00036136917,3.9301193e-07,0.0007939032,6.5403094e-07,0.0015019428,1.1148577e-06,0.0035602641,1.5703288e-06,0.007561069,2.6647378e-06,0.015210186,4.998963e-06,0.026370727,6.903055e-06,0.05322388,8.320846e-06,0.111877136,1.1799628e-05,0.21729809,1.3729017e-05,0.56201917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4057902e-32,0.0,2.3107635e-28,3.2905e-41,1.6513837e-24,9.818261e-39,4.991718e-22,2.9914233e-36,1.8659186e-19,1.5959721e-34,7.753429e-17,2.4467345e-32,1.3741095e-14,4.6022537e-30,3.6615e-12,1.360229e-28,9.958243e-10,5.159494e-28,1.7415667e-07,7.597908e-27,3.0586452e-05,8.583802e-26,0.004680773,3.1844705e-23,0.99528843,5.2031224e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6372529e-05,6.345412e-09,4.9916198e-05,3.99415e-08,0.00015191402,1.1503542e-07,0.00035956188,1.67061e-07,0.0007750401,3.7710035e-07,0.0019396271,6.773893e-07,0.0039607566,6.8633966e-07,0.007948733,2.3154046e-06,0.013671019,2.0210005e-06,0.027548866,2.3330383e-06,0.061142366,7.70928e-06,0.11984496,6.2826616e-06,0.23263456,1.1407914e-05,0.5299221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3714824e-35,0.0,1.8690219e-29,8.5e-44,1.0008429e-26,8.5502e-41,4.882773e-24,4.6616315e-38,1.4000623e-21,3.329403e-36,9.338398e-19,7.835123e-35,1.7399086e-16,4.5819925e-33,5.827875e-14,4.5088978e-31,1.5669977e-11,7.2032667e-31,1.8215939e-09,3.9051603e-29,4.302437e-07,1.2912352e-27,5.9216592e-05,3.892644e-26,0.0115100965,8.4722265e-24,0.98843026,1.00817875e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0077661e-05,4.264379e-09,4.198012e-05,2.0571811e-08,0.000110694935,4.06905e-08,0.00024835803,7.734951e-08,0.00047802832,1.5110986e-07,0.0010911999,2.0132617e-07,0.0021376947,2.756915e-07,0.00482191,1.2407368e-06,0.007479542,4.36425e-07,0.017132787,7.983796e-07,0.03582094,3.7263562e-06,0.06709644,2.0776151e-06,0.13164413,2.7123565e-06,0.2409884,2.8836464e-06,0.49086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
