0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.6572508e-28,1.585965e-33,1.4223341e-17,1.4246652e-30,4.9865246e-14,1.1385502e-28,1.2000846e-11,1.2020087e-26,2.365667e-09,1.5477264e-25,3.8792496e-08,9.575292e-25,5.869635e-07,4.65349e-24,8.5234184e-05,5.984327e-23,0.0031357852,7.101988e-22,0.07359888,6.689182e-22,0.9231795,3.8094353e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072342635,1.2479228e-07,0.31543335,1.6783926e-07,0.17392793,7.588709e-08,0.14721343,6.726981e-08,0.035156846,5.7119628e-08,0.10969988,5.7654876e-08,0.046305005,5.6542696e-08,0.07444451,4.041745e-08,0.038033124,5.795935e-08,0.023517942,2.5445475e-08,0.025188299,2.5019842e-08,0.010355521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5182257e-33,1.047958e-37,3.2657658e-21,2.3803992e-34,3.693764e-17,1.1711066e-32,1.885719e-14,2.8789271e-30,1.5630648e-11,5.3616054e-29,1.7603542e-10,4.2376617e-28,7.509555e-09,4.1505192e-27,7.0201924e-07,4.1136683e-26,4.8353e-05,1.2311782e-24,0.0022469705,4.6769847e-25,0.039698057,8.438743e-24,0.95800596,1.166444e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029481764,1.1119623e-07,0.2584865,1.4512753e-07,0.14963277,7.545284e-08,0.13599047,6.904225e-08,0.02978862,5.80279e-08,0.12268013,5.909486e-08,0.051118795,5.3759194e-08,0.0947562,4.6298876e-08,0.049467754,6.349198e-08,0.034290485,2.9503573e-08,0.039246503,2.6726166e-08,0.016795073,1.8785457e-08,0.017451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0265999e-33,3.6479574e-38,1.046958e-21,3.4953477e-35,6.985361e-18,2.9860396e-33,2.2575639e-15,4.6881447e-31,6.7077095e-13,6.673656e-30,1.3497075e-11,5.221875e-29,3.8743336e-10,2.4454382e-28,4.742178e-08,3.8170294e-27,2.42662e-06,5.2870456e-26,0.00010852817,3.5374295e-26,0.0014542916,3.1450203e-25,0.027657377,1.3524301e-24,0.9707773,3.921516e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4965288e-05,1.749913e-07,0.097363815,1.6200403e-07,0.08128832,9.633139e-08,0.08476477,1.06166645e-07,0.023260016,1.007762e-07,0.11397116,9.6353624e-08,0.07271088,9.224991e-08,0.10750206,8.244519e-08,0.065792635,1.1559227e-07,0.07299624,5.1060077e-08,0.09102463,5.309347e-08,0.054930773,3.4617777e-08,0.070892885,4.1841314e-08,0.063475594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0664012e-31,5.338126e-37,2.9605717e-21,4.3973825e-34,6.0535877e-18,2.746906e-32,1.2435012e-15,2.4667506e-30,2.26198e-13,3.2427192e-29,2.743813e-12,1.8180373e-28,3.334485e-11,9.879828e-28,4.8984226e-09,9.302334e-27,1.789959e-07,1.1803482e-25,2.4048627e-06,1.051238e-25,2.709995e-05,5.29492e-25,0.00020044556,3.273738e-24,0.0047081048,9.122668e-24,0.9950618,5.8062024e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0385361e-05,6.732075e-07,0.07093865,6.100547e-07,0.06202912,3.8549567e-07,0.06878463,4.3393769e-07,0.022133453,4.6506483e-07,0.10424065,3.7224814e-07,0.07287852,4.3191545e-07,0.096587956,3.2079757e-07,0.06015934,4.3883225e-07,0.070438445,2.3348336e-07,0.103290856,2.5393348e-07,0.06305072,1.6028693e-07,0.08483074,2.0707054e-07,0.07791853,2.405632e-07,0.042692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3211522e-32,7.266108e-38,2.6444927e-22,5.8443966e-35,4.57762e-19,2.3541745e-33,8.145662e-17,2.193648e-31,1.8684429e-14,2.8799247e-30,1.2912695e-13,1.6224151e-29,2.0328175e-12,1.0114434e-28,1.9392196e-10,6.6238557e-28,6.8914923e-09,9.742117e-27,9.664148e-08,6.3832868e-27,1.0610797e-06,4.3622017e-26,6.543562e-06,1.6530552e-25,0.00016071164,6.596858e-25,0.03216292,4.221144e-25,0.9676687,2.9974898e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.458117e-05,1.4738313e-07,0.15201202,1.7299413e-07,0.09944494,9.684113e-08,0.09850285,1.0072083e-07,0.026810257,1.01654564e-07,0.10822942,8.697828e-08,0.062208623,9.474388e-08,0.09824505,6.908124e-08,0.05763885,9.700603e-08,0.05133492,4.7587996e-08,0.06955206,4.797894e-08,0.028969398,3.123008e-08,0.03921945,4.162877e-08,0.05093538,4.3830042e-08,0.028714942,3.899054e-08,0.028116016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4900603e-37,3.862e-42,1.0933982e-25,3.784443e-39,6.0091935e-22,3.20719e-37,1.8390272e-19,4.7903122e-35,5.4523617e-17,7.320229e-34,9.433608e-16,5.0328647e-33,2.5175837e-14,2.6746185e-32,3.1643442e-12,3.4369927e-31,1.5532084e-10,4.759051e-30,5.8882406e-09,3.5762138e-30,8.3916746e-08,2.9185214e-29,1.2051104e-06,1.4013325e-28,4.397196e-05,4.073339e-28,0.005502065,4.1187143e-28,0.19592512,3.278493e-28,0.7985275,6.746617e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2117458e-05,8.2945924e-08,0.06006135,9.8791986e-08,0.06087188,5.982136e-08,0.068694785,6.959102e-08,0.027271558,7.784368e-08,0.089873366,6.4127065e-08,0.06421043,7.785771e-08,0.09069096,5.5370265e-08,0.059534244,8.2866464e-08,0.0635914,3.997969e-08,0.083887674,4.663017e-08,0.05157362,2.771645e-08,0.064871795,3.9908794e-08,0.07516272,4.566912e-08,0.047714952,3.9097568e-08,0.05246768,3.580886e-08,0.039498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.411515e-35,1.78255e-40,2.8343378e-25,2.1014004e-37,9.106817e-22,7.83101e-36,2.1574663e-19,8.460569e-34,6.702142e-17,1.0521203e-32,5.194668e-16,6.114417e-32,7.822913e-15,4.4721255e-31,7.523832e-13,3.794446e-30,2.5389678e-11,7.3092767e-29,4.779145e-10,4.0824656e-29,5.9076086e-09,3.33812e-28,7.336984e-08,7.9374184e-28,1.1709811e-06,5.229911e-27,0.00021777995,3.980847e-27,0.007252076,2.7751067e-27,0.012210583,6.472411e-26,0.98031837,1.0416605e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.848215e-06,1.959668e-07,0.04468597,1.600524e-07,0.043566775,1.0309003e-07,0.050622083,1.2324502e-07,0.016200649,1.2760124e-07,0.08533638,1.09292266e-07,0.05929405,1.2033529e-07,0.08487044,1.05365984e-07,0.05303762,1.5871571e-07,0.06790334,7.314132e-08,0.0950183,7.4714535e-08,0.06604297,5.0896013e-08,0.08434177,6.301406e-08,0.074646674,7.547681e-08,0.04108135,6.582759e-08,0.061662346,5.627558e-08,0.037397075,4.8211827e-08,0.034284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3920732e-36,1.1046e-41,6.070722e-26,9.214371e-39,9.1322136e-23,4.46596e-37,1.7061498e-20,3.9465257e-35,3.50566e-18,5.570318e-34,2.910012e-17,2.9443355e-33,3.7806776e-16,1.8816639e-32,4.7675392e-14,1.25909e-31,1.8213562e-12,1.7842866e-30,1.9208034e-11,1.3984528e-30,2.1226845e-10,7.728917e-30,1.0980132e-09,4.0114403e-29,2.8541653e-08,1.3888951e-28,7.5242365e-06,7.624407e-29,0.00022062562,5.863479e-29,0.0002751329,1.364695e-27,0.009357221,4.180846e-28,0.9901394,4.083405e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.375224e-06,1.2231449e-07,0.034393698,8.498244e-08,0.033144485,5.985948e-08,0.04010296,7.379931e-08,0.011402038,7.506901e-08,0.07868022,6.851433e-08,0.052693482,6.959586e-08,0.083218105,6.9666584e-08,0.053826477,1.06286514e-07,0.069363765,4.7123805e-08,0.0957135,4.364928e-08,0.068257324,3.524593e-08,0.09228331,3.8219856e-08,0.07667969,4.565754e-08,0.039312974,3.9372583e-08,0.0664629,3.3387398e-08,0.035652466,3.0908758e-08,0.035581302,4.460507e-08,0.033227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2987627e-36,4.378e-42,9.5189064e-27,3.249614e-39,1.1430485e-23,1.6442775e-37,1.9869224e-21,1.19941535e-35,3.3800784e-19,1.6219958e-34,3.035993e-18,7.865366e-34,2.9917207e-17,4.766822e-33,4.3841786e-15,3.3077706e-32,1.6215615e-13,4.1913967e-31,1.2366539e-12,3.8421649e-31,1.22479075e-11,1.7044247e-30,6.1223776e-11,1.0506229e-29,1.3406577e-09,3.1664918e-29,3.7791395e-07,1.6755255e-29,1.0085305e-05,1.4148253e-29,1.0969107e-05,2.9448502e-28,0.00037229827,9.2005844e-29,0.040288422,9.147252e-29,0.9593178,2.4287055e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2344426e-06,2.1085249e-07,0.036391124,1.9952321e-07,0.031671993,1.500479e-07,0.039495114,1.744117e-07,0.012542217,2.0350618e-07,0.07316463,1.5032032e-07,0.046580482,1.8548899e-07,0.079117216,1.4848192e-07,0.052427813,2.0890099e-07,0.056417674,1.2356124e-07,0.090368226,1.1492224e-07,0.05089655,9.079202e-08,0.0724711,1.0804422e-07,0.08555451,1.16701166e-07,0.048194826,1.1404726e-07,0.065783985,1.0039126e-07,0.03744461,8.676639e-08,0.04538958,1.13002294e-07,0.043552566,1.3862255e-07,0.03252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1524736e-37,1.851e-42,3.937217e-27,9.3653e-40,5.7737984e-24,4.222689e-38,8.164296e-22,3.296902e-36,1.2401679e-19,3.6132822e-35,1.0509447e-18,2.113979e-34,1.5331816e-17,9.260024e-34,1.3688321e-15,7.6848325e-33,4.1288567e-14,8.4399166e-32,6.66623e-13,6.09302e-32,6.246934e-12,3.392973e-31,4.11603e-11,1.7024478e-30,9.569041e-10,4.1638733e-30,1.2051552e-07,3.1541064e-30,3.1289426e-06,2.5178019e-30,5.637949e-06,4.138554e-29,0.00013442498,1.8534902e-29,0.009547526,1.7414984e-29,0.16830814,4.9706528e-29,0.822001,2.1354547e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.600277e-06,3.8362845e-08,0.050333187,3.9288288e-08,0.04445541,2.5165926e-08,0.052414503,2.987949e-08,0.016557302,3.249794e-08,0.08138481,2.7640152e-08,0.05129504,3.154414e-08,0.086751245,2.6373138e-08,0.05672296,4.1786684e-08,0.058362413,1.8832777e-08,0.07993896,1.8515834e-08,0.044595532,1.3135466e-08,0.05992167,1.7124233e-08,0.07221849,1.9055843e-08,0.041359417,1.6589494e-08,0.048917558,1.4870898e-08,0.030636095,1.2184452e-08,0.035251103,1.7192518e-08,0.03415647,2.3104919e-08,0.024646722,1.6548316e-08,0.03007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.026e-42,0.0,5.4235414e-31,6.2e-44,1.9361449e-27,4.25e-42,5.406165e-25,4.89939e-40,1.4887565e-22,7.331235e-39,1.9639192e-21,4.2402613e-38,3.1368514e-20,2.679805e-37,4.7970193e-18,2.8243026e-36,2.1323563e-16,4.2119102e-35,3.9444368e-15,3.4957414e-35,5.081441e-14,2.235915e-34,5.6363085e-13,1.0974702e-33,1.39808495e-11,3.910153e-33,2.9733287e-09,2.950683e-33,1.01566584e-07,2.4681168e-33,2.1670122e-07,5.419547e-32,1.0733803e-05,1.559291e-32,0.0009000997,2.2871423e-32,0.024329606,6.296913e-32,0.11995935,3.031428e-32,0.8548,6.5154906e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3130158e-06,8.896433e-09,0.014254596,1.0189591e-08,0.017040143,7.98695e-09,0.022681234,1.0281514e-08,0.009104377,1.2305491e-08,0.040975537,1.0030784e-08,0.029776016,1.1628637e-08,0.056755915,1.0808156e-08,0.042507768,1.671175e-08,0.0502424,8.251869e-09,0.06903707,8.156603e-09,0.04546093,6.347597e-09,0.06426028,7.584845e-09,0.0837504,9.369625e-09,0.056358833,8.864741e-09,0.0689612,7.475433e-09,0.0469007,6.829085e-09,0.06018168,9.535635e-09,0.06264783,1.2422351e-08,0.04973019,9.013465e-09,0.06205825,8.132448e-09,0.04731302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8787876e-36,2.1392e-41,4.5728237e-27,8.550803e-39,5.3670846e-24,4.723107e-37,6.3227234e-22,2.4181153e-35,5.3281734e-20,2.1239668e-34,6.5206767e-19,1.0133111e-33,4.8163638e-18,3.6067807e-33,5.5043695e-16,4.099965e-32,1.1646935e-14,3.2786566e-31,1.4207286e-13,3.693669e-31,1.1862264e-12,1.2072236e-30,9.644619e-12,8.981156e-30,1.2582416e-10,1.5093484e-29,1.3702612e-08,1.1213017e-29,2.9116427e-07,1.25659376e-29,4.91474e-07,1.4590547e-28,1.3444471e-05,6.3832625e-29,0.0006653371,7.374721e-29,0.010737914,1.625379e-28,0.035814863,8.749683e-29,0.194928,1.1878021e-27,0.7578396,1.7299757e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8514454e-07,5.0832383e-09,0.0052385353,6.899353e-09,0.0074653258,4.969645e-09,0.01068278,7.142857e-09,0.0061467565,1.0164e-08,0.019984001,7.2028206e-09,0.019721631,1.0600647e-08,0.030031944,7.529281e-09,0.025528722,1.2718069e-08,0.03425186,6.091062e-09,0.051870115,7.767278e-09,0.03438874,4.3089736e-09,0.056399167,6.9157426e-09,0.07546272,9.038826e-09,0.05672416,8.028418e-09,0.07261991,7.3342856e-09,0.05365478,6.3008203e-09,0.068608426,8.931714e-09,0.07244373,1.1724841e-08,0.06869163,9.200064e-09,0.082347,8.270275e-09,0.074463375,1.2760434e-08,0.07327405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2054293e-37,1.686e-42,3.5216662e-28,7.93663e-40,5.006966e-25,4.1320772e-38,6.437373e-23,2.3398128e-36,6.356559e-21,2.0965718e-35,7.293426e-20,9.831276e-35,5.587247e-19,4.048548e-34,6.0304385e-17,4.4452924e-33,1.193842e-15,4.104503e-32,1.709657e-14,4.3749916e-32,1.6332474e-13,1.5699753e-31,1.4671091e-12,1.0033313e-30,1.765209e-11,2.1093563e-30,2.0772306e-09,1.4617217e-30,4.7900215e-08,1.6069926e-30,7.879145e-08,2.1036763e-29,2.8597972e-06,7.111837e-30,0.00011577183,9.81515e-30,0.0018211042,2.2403428e-29,0.0067310054,1.2313398e-29,0.039083954,1.6994167e-28,0.16977036,2.4254026e-29,0.7824749,3.7851908e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
