0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00017125608,0.81862265,3.1188734e-05,0.061483443,3.403754e-05,0.04881288,4.237701e-05,0.037210397,5.221374e-06,0.03356848,1.8011484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01988246,0.00034759004,0.16832429,0.00078737765,0.10819115,0.00064227806,0.28248677,0.00082119904,0.17653275,0.0009830585,0.24021472,0.00078632636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057890214,0.75362253,0.00010791201,0.060069434,0.00012908013,0.052490484,0.00016398486,0.04172117,1.6850778e-05,0.03628103,7.744568e-05,0.054589383,0.00015174368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030948821,0.0004271096,0.1332972,0.0008146322,0.12026217,0.0009034402,0.19064026,0.0010121631,0.19814442,0.001135998,0.2317174,0.0014685373,0.08845859,0.0007692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005936186,0.68724775,0.0001425471,0.05258073,0.00017285613,0.04301699,0.00021014,0.032469112,2.025851e-05,0.02995119,9.096212e-05,0.0376747,0.00020539117,0.11558124,4.2473155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016924178,0.00011198076,0.09559156,0.00035185518,0.0767458,0.0003715541,0.1438842,0.00043859423,0.22123285,0.00053813076,0.18981618,0.0004915373,0.070413664,0.00033290687,0.18257827,0.00017667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041478436,0.49370322,9.7748656e-05,0.034871854,0.00012012127,0.028687904,0.00014657783,0.02153927,1.2857257e-05,0.019668886,6.257274e-05,0.026504472,0.00013533667,0.07729947,2.731985e-05,0.29667935,2.8296856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013498706,9.289699e-05,0.08873813,0.00029148863,0.06666598,0.00029599832,0.12709846,0.0003599768,0.18866439,0.00043158364,0.16087963,0.00040740563,0.0595757,0.00026165915,0.15093598,0.00015435676,0.14150143,0.00014629967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068350113,0.38022804,0.000121942576,0.028995356,0.0001941836,0.030647928,0.0001964557,0.020908205,5.5774304e-05,0.019437255,0.00014986968,0.035075285,0.00032107835,0.051762175,0.0001115811,0.20299202,0.00011934725,0.22667177,0.001328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02610741,0.0005258683,0.091032065,0.0005084225,0.103298865,0.0005810447,0.1639336,0.00056849,0.114103094,0.00065745116,0.19329178,0.0011261235,0.066959366,0.00063940254,0.09785241,0.00071118714,0.09166376,0.0007093414,0.045207426,0.0005229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017839986,0.39698672,3.3833494e-05,0.01999052,4.3998905e-05,0.01667565,5.2754796e-05,0.011773415,3.2239273e-06,0.010584368,2.0096351e-05,0.015833702,4.7249643e-05,0.04677013,7.5810603e-06,0.2215738,7.857851e-06,0.25463048,0.0004638459,0.0043176785,4.6811424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015953882,0.00034627257,0.089119844,0.00044076907,0.07959339,0.00041848526,0.1587752,0.0004579356,0.105293185,0.00053316384,0.16657303,0.00068106025,0.056108683,0.00056429923,0.09052038,0.0005141371,0.085217655,0.00051027,0.040891107,0.00044992391,0.10619368,0.00084364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000388479,0.36147177,6.0074344e-05,0.03417925,8.501268e-05,0.034247324,9.434532e-05,0.024164613,2.0449796e-05,0.023141557,5.795548e-05,0.028165022,0.00015687697,0.06275187,4.8535963e-05,0.18957068,5.227439e-05,0.21830566,0.0007013283,0.010622622,3.8453483e-05,0.011255511,0.00042030241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015892053,0.0002392448,0.0878175,0.00048672693,0.06989208,0.00045692793,0.14982714,0.000523436,0.108305596,0.000653589,0.14397602,0.0005666725,0.05576245,0.00059670047,0.09640001,0.000355152,0.09116806,0.00036532522,0.031125477,0.00065296877,0.10662528,0.0009603514,0.036753517,0.00059769605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013189699,0.37286195,2.4595454e-05,0.02530591,2.7596298e-05,0.02091958,3.672577e-05,0.015943915,2.9254893e-06,0.014148269,1.4403322e-05,0.017879391,3.753071e-05,0.049626824,7.779722e-06,0.21832487,8.0952495e-06,0.24249648,0.0003302057,0.0059257606,4.7969993e-06,0.005804633,0.00017587078,0.009937878,2.2096752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011365545,0.00017330353,0.07817653,0.0003294471,0.06042988,0.00030374265,0.12326373,0.0003567139,0.11213958,0.00041833005,0.13382368,0.00044851121,0.047696102,0.00036218227,0.09123899,0.00027530495,0.08584547,0.0002664036,0.027014403,0.00038168379,0.106825896,0.00067379966,0.040571723,0.00045811405,0.07660925,0.00055160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024750267,0.3629439,3.5343437e-05,0.026196942,4.9596147e-05,0.025973931,5.4217126e-05,0.018548163,8.517313e-06,0.016617218,3.1351035e-05,0.025492018,7.555668e-05,0.04785423,2.112503e-05,0.19809215,2.227765e-05,0.22122645,0.00046760042,0.007094666,1.5421627e-05,0.008171124,0.00030064376,0.013568467,5.4791544e-05,0.02654242,0.00029436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014941206,0.0002339222,0.07804295,0.00036859498,0.06823514,0.00036964857,0.12789841,0.0004127529,0.095644936,0.00048180975,0.13572228,0.00059291767,0.047902197,0.00042038888,0.08112187,0.0003615247,0.07555669,0.00035436195,0.028894728,0.00043133582,0.08688803,0.00080486137,0.0407797,0.00056075666,0.07294087,0.00070543296,0.0388474,0.00048528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031766447,0.341181,6.272442e-05,0.025425063,7.846111e-05,0.022051107,0.00010506648,0.016387284,7.670509e-06,0.015249825,4.2300922e-05,0.019285006,9.2036404e-05,0.055568762,1.95226e-05,0.20445478,2.0147636e-05,0.23493224,0.00071804365,0.007056461,1.2302761e-05,0.0067380215,0.0003510312,0.010912468,5.5912784e-05,0.024418263,0.0003801435,0.01405316,2.3529154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009436352,8.3658175e-05,0.059128672,0.00025644957,0.044683006,0.00025123206,0.08852001,0.00029691024,0.12724024,0.00037154206,0.10758779,0.00030047717,0.043652054,0.00025632538,0.10304939,0.00012725248,0.098344095,0.00012583988,0.016099824,0.00040037418,0.12471256,0.0006049715,0.022722492,0.00035297332,0.06211793,0.00038573533,0.023565032,0.0003564843,0.06477281,0.000197553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058340264,0.28329098,0.00016997701,0.023277374,0.00020192393,0.019480957,0.00027222178,0.015295853,2.1478347e-05,0.013968,0.00011651238,0.020650346,0.00019320163,0.049343593,4.5567336e-05,0.19127102,4.603654e-05,0.21455482,0.0014213946,0.006351524,3.0071415e-05,0.007017834,0.0008706787,0.011136892,0.00014415283,0.024885619,0.0008524615,0.012900511,6.0034898e-05,0.10146775,7.783079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009762938,6.751922e-05,0.05278153,0.00019907216,0.04380297,0.0002194707,0.0731447,0.0002531521,0.12926261,0.00030084923,0.10291544,0.00031912402,0.040063832,0.00016991483,0.10178279,0.000106755004,0.09560525,9.989393e-05,0.013242213,0.0003155508,0.11554502,0.00057741656,0.021610372,0.0003593502,0.058638982,0.0003502509,0.02039295,0.00029973607,0.0677343,0.00018295838,0.04979955,9.3482806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042503636,0.2718249,7.6434124e-05,0.014322238,0.00013053312,0.014318179,0.00012120695,0.009282269,1.45759295e-05,0.008557344,7.075874e-05,0.016576322,0.00013554793,0.033918295,2.7715918e-05,0.14307666,2.900382e-05,0.16833024,0.00089319405,0.0036848753,2.1154485e-05,0.0045553586,0.0005592134,0.0076062046,0.00011005957,0.01728788,0.0005830391,0.008618707,4.439652e-05,0.07345283,5.7626108e-05,0.20123582,5.2418607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015628567,0.0002056893,0.04805491,0.0004102847,0.04944696,0.0004953603,0.07590571,0.0005234421,0.09748896,0.00061569153,0.10603607,0.00074821786,0.040936038,0.00041645314,0.089066416,0.00029136747,0.08369585,0.00028641737,0.0177716,0.0006475033,0.09818844,0.001109627,0.025042864,0.0007769921,0.060589764,0.0007871301,0.023725003,0.0006581104,0.058879185,0.00046873817,0.045953333,0.00026599737,0.05448886,0.00039452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029612164,0.24886376,5.2620482e-05,0.014815876,7.784305e-05,0.013967318,8.77543e-05,0.009696954,7.188715e-06,0.0088906605,4.146497e-05,0.01460299,8.058127e-05,0.033969235,1.6483373e-05,0.14148761,1.700288e-05,0.16380183,0.0006299334,0.0039894464,1.1058416e-05,0.0043456513,0.00034029235,0.007372549,5.6686542e-05,0.016509952,0.00035265327,0.008663059,2.2400718e-05,0.070240416,3.2245407e-05,0.1933047,3.4430454e-05,0.04329184,2.9291034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01209358,0.00016078632,0.04992215,0.0003767571,0.043448895,0.0004043934,0.08112824,0.00046541178,0.08970241,0.0005516054,0.099232845,0.00055741874,0.037214614,0.00038517793,0.08499851,0.0002485223,0.07966499,0.00024380576,0.017397087,0.0005824498,0.09397953,0.0009188126,0.023892075,0.00062323,0.05451363,0.0006522207,0.022715474,0.0005601995,0.053192202,0.0003914946,0.041654374,0.00023801395,0.059931062,0.0003616478,0.047256302,0.00034010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
