0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.012145891,0.021202272,0.09694425,0.03296904,0.123132065,0.04390731,0.17823413,0.045176916,0.18592824,0.049003102,0.21135676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015936717,0.026891453,0.0872119,0.045963906,0.11110019,0.056178622,0.14854343,0.05792995,0.15192397,0.06086561,0.16624235,0.07121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008566103,0.017066237,0.07142604,0.027896913,0.09243643,0.03729429,0.13390402,0.038144343,0.14002435,0.041049063,0.1602759,0.04742866,0.18448769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011103597,0.021362083,0.06420973,0.03828782,0.08336693,0.04697357,0.11193443,0.048160445,0.114838034,0.05038303,0.12633185,0.05918658,0.14702226,0.07683961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075467792,0.014252506,0.059322584,0.023230901,0.076303415,0.030648945,0.10875678,0.031443775,0.112948924,0.033476036,0.12858887,0.038798973,0.1482885,0.049265463,0.13712756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008353545,0.01759897,0.04978285,0.032425627,0.06541131,0.039879262,0.08800828,0.040712103,0.09054596,0.042509716,0.09993662,0.04998613,0.11686599,0.06537021,0.115809664,0.07680378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058880826,0.0118915485,0.047421236,0.019766556,0.061508786,0.026169743,0.08777883,0.026768453,0.09136604,0.02845479,0.104381755,0.033016082,0.12090068,0.04213599,0.11249601,0.047721885,0.13233349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006662989,0.0151868565,0.038010236,0.028990662,0.050345488,0.035350457,0.066694014,0.035900436,0.06847182,0.036885746,0.07576248,0.043491386,0.08953895,0.057012253,0.09195929,0.06704482,0.11017312,0.082519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031874098,0.009439238,0.030410895,0.017482445,0.04138239,0.023725795,0.060537074,0.023808502,0.06412239,0.025335211,0.07483915,0.02947438,0.08836408,0.038760263,0.08273518,0.044722907,0.09920276,0.0507135,0.19175641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052173706,0.011319499,0.030784437,0.021347256,0.040592507,0.02595273,0.05387782,0.026471922,0.05505218,0.027039122,0.060893055,0.031940494,0.07190951,0.041632798,0.074153185,0.048704367,0.08890002,0.060253523,0.14601538,0.077942856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015578365,0.007026385,0.017328223,0.014983863,0.02501688,0.020884033,0.036748696,0.020538427,0.03937887,0.021485386,0.047148567,0.025279421,0.057590954,0.034423318,0.0566793,0.04035895,0.069803506,0.04961342,0.13544327,0.0656854,0.21302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061589386,0.010698769,0.027893096,0.018192815,0.035247315,0.021504765,0.043432556,0.022035614,0.0434415,0.021701785,0.047469318,0.02526634,0.0552945,0.031245891,0.05990004,0.035028163,0.07025724,0.04403312,0.098255165,0.057174705,0.12624384,0.09952445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079892034,0.0049351025,0.009697874,0.011578898,0.014579241,0.016321328,0.02117439,0.015761904,0.022755269,0.01598804,0.027786903,0.018874843,0.034755703,0.026018357,0.036059506,0.030557668,0.045293935,0.04073254,0.085122764,0.054472283,0.14043945,0.09252916,0.23376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038762721,0.008169688,0.018016914,0.014812735,0.02333544,0.017544786,0.028469093,0.017782014,0.028528726,0.017213892,0.031463616,0.020095985,0.03720152,0.025104271,0.0417318,0.02826525,0.049534068,0.03739559,0.06776133,0.048585165,0.089339636,0.093691505,0.12441847,0.12766217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005448874,0.0036013192,0.0062765907,0.008584181,0.009497192,0.0119277565,0.013386957,0.011464721,0.01430036,0.011403567,0.017387569,0.013426695,0.021763977,0.018371044,0.023246178,0.021473832,0.029243538,0.029604003,0.052438404,0.03950181,0.08604155,0.073372,0.14176887,0.1139537,0.22741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121529745,0.012500783,0.027944857,0.016476456,0.031560212,0.018187951,0.03459082,0.018798023,0.03382799,0.018237462,0.035449993,0.020275919,0.039078902,0.022732414,0.042733256,0.023935866,0.04697389,0.02795872,0.052855264,0.03410244,0.05931007,0.051528852,0.069707915,0.059679024,0.08188797,0.107511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020688545,0.0017429206,0.0021780815,0.0044929194,0.00338157,0.006097952,0.004433213,0.005760743,0.004659998,0.0053341505,0.005712599,0.0062895794,0.007323394,0.008472719,0.008805127,0.009726628,0.011250775,0.015404892,0.017149005,0.020866724,0.028634397,0.053502373,0.045666523,0.08560964,0.071168624,0.37161657,0.19451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010235658,0.011026404,0.021269998,0.014431053,0.023919897,0.015780907,0.02546064,0.016200151,0.02483683,0.015470461,0.02602858,0.0170637,0.028679986,0.018868413,0.032199726,0.019642653,0.035228565,0.023440728,0.037357055,0.02828882,0.041643582,0.044526074,0.047677625,0.051150076,0.05462666,0.09780515,0.08087251,0.1362681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5840927e-05,0.00043806017,0.00041020644,0.001269759,0.00066822383,0.0017419424,0.0008647674,0.0016123335,0.00091366214,0.0014495144,0.0011419415,0.0017179265,0.0015042609,0.0023586734,0.0019175404,0.0027282662,0.0025041879,0.0047196667,0.0037047244,0.006418496,0.006510395,0.019570498,0.010603696,0.032933835,0.016969029,0.19383916,0.052100074,0.5163349,0.11301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005798472,0.0074560535,0.012298706,0.010340181,0.014141327,0.011317745,0.0148778735,0.011503053,0.01452727,0.010790655,0.0153489625,0.011933641,0.01714724,0.013298066,0.019942421,0.013882657,0.022051524,0.017410228,0.02277661,0.021039283,0.025969952,0.03660674,0.029922392,0.043099113,0.03461668,0.09853182,0.054384615,0.14546579,0.06844698,0.17507398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9286244e-06,0.000105571344,7.738525e-05,0.00034733862,0.00013271449,0.0004852666,0.0001724111,0.00044073095,0.00018384105,0.00038882985,0.00023481608,0.00046496422,0.00031853255,0.0006570067,0.00042502146,0.0007708852,0.0005688332,0.0014413121,0.00084289024,0.001966387,0.0015705958,0.0068972697,0.0026492146,0.012272201,0.004409998,0.09293403,0.015156762,0.27514207,0.035227988,0.4811981,0.06251112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041499943,0.0056411396,0.008459907,0.007907441,0.009759228,0.008614994,0.010116915,0.008717667,0.009871193,0.008106343,0.010432278,0.00894564,0.011683296,0.009943222,0.013823476,0.0103535075,0.01528894,0.013216468,0.0153637035,0.015880913,0.017523149,0.028609017,0.020034397,0.03376785,0.023071714,0.08202458,0.036724728,0.12235878,0.046001613,0.14757918,0.051991902,0.18403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3104375e-06,2.9209741e-05,1.788132e-05,0.00010368936,3.1589163e-05,0.00014544353,4.056106e-05,0.00013052378,4.3316504e-05,0.00011269185,5.595766e-05,0.00013541244,7.7334254e-05,0.0001935788,0.0001077917,0.00022812159,0.00014637919,0.0004539652,0.00021079215,0.0006218867,0.00040491915,0.0024718796,0.0006907846,0.004544255,0.0011670812,0.042860024,0.0043383045,0.13669646,0.010418462,0.24663453,0.0188417,0.49049503,0.03754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015881468,0.002711929,0.0036052254,0.004155207,0.0043067485,0.004567375,0.004499509,0.004572236,0.004407394,0.004185786,0.0047260425,0.0046577663,0.005405977,0.0052840174,0.0066034254,0.0055641565,0.007447748,0.007531466,0.007529204,0.009158562,0.008957943,0.018582048,0.010515736,0.022876905,0.012438492,0.06938178,0.021510076,0.11321629,0.028414605,0.14207907,0.033178627,0.18657395,0.04232533,0.18744129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0575807e-07,1.0995019e-05,5.752202e-06,4.1621548e-05,1.0428057e-05,5.8609257e-05,1.32527375e-05,5.205414e-05,1.4176355e-05,4.4179833e-05,1.8483177e-05,5.328216e-05,2.5927566e-05,7.695443e-05,3.7426133e-05,9.104839e-05,5.1435127e-05,0.0001905698,7.250168e-05,0.00026160228,0.00014281676,0.0011503816,0.00024623165,0.0021734769,0.00042234664,0.024509048,0.0016774837,0.083101764,0.0041433237,0.1538796,0.007615813,0.31709987,0.015598552,0.357769,0.029339617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
