0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.2497046e-05,0.064226225,0.0065211556,0.10912327,0.0077014365,0.2056368,0.008695105,0.20455837,0.008405979,0.16370438,0.011359207,0.1976801,0.0123454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99981695,1.1903917e-05,3.929891e-05,2.1957187e-06,4.1265303e-05,2.0385019e-06,2.6479525e-05,1.987137e-06,2.369936e-05,1.6652199e-06,1.4477473e-05,2.162968e-06,1.482689e-05,1.0774912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.23166965e-05,0.045707922,0.004156375,0.10123074,0.0048150867,0.17278047,0.005702966,0.17863524,0.005938542,0.14389753,0.0077394447,0.18087442,0.009022662,0.13067059,0.008815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999777,9.415275e-07,5.1472794e-06,2.0575962e-07,4.675147e-06,1.1830304e-07,3.0608128e-06,1.2025099e-07,3.0795777e-06,1.2271374e-07,1.5752828e-06,1.3778288e-07,1.7246159e-06,1.04137456e-07,1.1797615e-06,8.5636465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1642738e-05,0.03710579,0.0029895168,0.0799023,0.003449717,0.14485963,0.0040900623,0.14664811,0.0039178557,0.113928296,0.005709484,0.1450124,0.0061646476,0.10106285,0.0062556155,0.19290106,0.0059911143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999874,4.5546003e-06,2.5491909e-05,1.0822034e-06,2.4815097e-05,7.2129626e-07,1.639499e-05,7.2887013e-07,1.6822567e-05,6.983154e-07,8.650147e-06,8.472727e-07,9.719251e-06,5.6312626e-07,7.291667e-06,5.584083e-07,6.505326e-06,4.8637287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6864786e-05,0.031500243,0.0030711808,0.076294675,0.0034289535,0.11891043,0.0041236323,0.12114422,0.0041314913,0.10069847,0.0057086176,0.122194685,0.006327807,0.09760137,0.0060940757,0.15002571,0.0062149144,0.13610326,0.006409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999708,1.0933089e-06,5.986181e-06,2.3307878e-07,5.617365e-06,1.4276873e-07,3.5753033e-06,1.4802453e-07,3.7111804e-06,1.4003817e-07,1.7696148e-06,1.7972859e-07,2.083279e-06,1.1529558e-07,1.3930073e-06,1.09814444e-07,1.215152e-06,9.711186e-08,1.5281753e-06,5.6716303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.673528e-05,0.032613177,0.0037756762,0.06383114,0.0042999946,0.10311896,0.004831486,0.10507865,0.0048309723,0.08371114,0.0061057243,0.110124074,0.007035668,0.075015865,0.006667035,0.12903515,0.0067576086,0.10828328,0.0073349043,0.12829661,0.009186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995751,1.8069928e-05,7.110133e-05,4.356265e-06,7.209108e-05,3.5559374e-06,4.8570793e-05,3.5181513e-06,4.6075238e-05,3.1024726e-06,2.7499718e-05,3.946095e-06,2.8803493e-05,2.3327616e-06,2.3852443e-05,2.9546406e-06,1.9800882e-05,2.452012e-06,2.582463e-05,1.7320259e-06,1.33209305e-05,1.8745374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1347508e-06,0.015319561,0.0017869392,0.05265846,0.0021057727,0.08385331,0.002663419,0.08834998,0.002975566,0.07072827,0.003841225,0.09548358,0.004680537,0.07564477,0.004560305,0.117811605,0.005006327,0.10728647,0.005091718,0.132453,0.007654793,0.11446253,0.0055806846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999988,5.889005e-08,2.8411569e-07,1.0358511e-08,2.3584049e-07,5.0182583e-09,1.4521996e-07,5.164328e-09,1.4173276e-07,5.3630407e-09,6.833255e-08,6.1487793e-09,7.646842e-08,4.6456203e-09,4.4448218e-08,3.3313599e-09,3.764178e-08,3.2086236e-09,4.4691685e-08,1.7320586e-09,2.0530813e-08,2.8190927e-09,3.0100992e-08,1.9791635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4545446e-05,0.022299327,0.0023559465,0.049270194,0.0026598729,0.08048452,0.0030742432,0.08158191,0.0029700056,0.064649865,0.0040689874,0.084851086,0.0044931443,0.06043949,0.004296626,0.10194113,0.004267251,0.08780538,0.0045756665,0.108655915,0.006122117,0.08438422,0.004912077,0.12336204,0.006444449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99973506,1.0319013e-05,4.2129104e-05,2.29153e-06,4.2834476e-05,1.8351849e-06,2.7849306e-05,1.8429582e-06,2.7304166e-05,1.5806455e-06,1.4920226e-05,2.1628052e-06,1.6687662e-05,1.1665056e-06,1.3151366e-05,1.5327712e-06,1.110556e-05,1.2275566e-06,1.486777e-05,8.158602e-07,7.17544e-06,9.3321785e-07,1.1259328e-05,1.1451168e-06,8.040304e-06,6.1902324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5012389e-05,0.020340092,0.0018721707,0.042761333,0.0021191675,0.0755966,0.002410193,0.076300345,0.0022819978,0.058137834,0.0031729322,0.080586724,0.0035509479,0.0518671,0.0034675903,0.097195126,0.0034467971,0.07925165,0.0038000476,0.09984956,0.0049702427,0.07415206,0.004016862,0.12087142,0.005349226,0.07732595,0.0052810987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9994367,1.8155446e-05,8.4609004e-05,4.8280326e-06,8.539011e-05,3.7255165e-06,5.8166945e-05,3.7351217e-06,5.7197532e-05,3.3428232e-06,3.281741e-05,4.289422e-06,3.5296158e-05,2.6619402e-06,2.8532606e-05,3.1200702e-06,2.433351e-05,2.6597759e-06,3.100282e-05,1.8403675e-06,1.6207836e-05,2.130255e-06,2.4294995e-05,2.4257338e-06,1.7508895e-05,1.5225686e-06,1.138298e-05,2.1001206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4395334e-05,0.017028226,0.0014515602,0.040492773,0.0015865116,0.068694085,0.0018645059,0.06870692,0.0017399305,0.054420613,0.002573025,0.071760915,0.0028028255,0.05128507,0.0027701063,0.08589511,0.0028303957,0.072443396,0.0029432008,0.09429285,0.0040572295,0.07221926,0.0031458274,0.10815314,0.0042935642,0.07820783,0.0043756515,0.07617079,0.0037802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
