0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.19267e-11,1.0735393e-08,4.8824243e-12,1.007962e-07,2.3585325e-11,1.507851e-06,1.3274516e-10,8.569608e-06,4.2031068e-10,4.8460985e-05,4.911398e-10,0.0005037518,1.961766e-09,0.0019568177,8.043545e-09,0.021022927,1.625843e-08,0.056323826,5.0247273e-08,0.30940747,2.155439e-07,0.61072564,6.1937766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004040647,7.544315e-05,0.008282202,0.00017023392,0.01493984,0.0002931747,0.018983405,0.00054645096,0.05098787,0.0008808152,0.042720478,0.001091211,0.05395995,0.0018513652,0.09073046,0.0032234702,0.11697717,0.0024092798,0.16102941,0.010047118,0.18961892,0.0060530794,0.21520674,0.009517852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2971494e-12,1.1065155e-09,4.8805865e-13,1.0063288e-08,2.3367272e-12,1.7851573e-07,2.0719006e-11,1.1751847e-06,6.039592e-11,6.7126202e-06,8.517032e-11,8.339704e-05,2.7496366e-10,0.00037937477,8.340675e-10,0.005134237,2.1151219e-09,0.0125730885,8.381948e-09,0.08455506,5.326104e-08,0.20608981,1.06620945e-07,0.69117624,5.509412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034790923,0.00030308566,0.008073857,0.0004655874,0.012806714,0.0040423945,0.015292176,0.00069249095,0.030044,0.0014109031,0.031651497,0.0011244525,0.043321796,0.0064841984,0.071058884,0.0067560785,0.07851805,0.0038717464,0.119609594,0.009998629,0.13310702,0.0050805714,0.17280814,0.01029323,0.22461277,0.008224174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04988e-12,7.436356e-10,3.6253297e-13,6.4941537e-09,1.8838913e-12,1.2734695e-07,1.2134036e-11,6.4222604e-07,3.085053e-11,2.6497273e-06,1.5926083e-10,3.315062e-05,2.1031105e-10,0.000107837426,3.9793432e-10,0.00087770075,9.891035e-10,0.0062485854,4.8189372e-09,0.01740125,2.5386617e-08,0.062070437,5.302349e-08,0.21940553,3.6287577e-07,0.6938508,8.280006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010330287,4.9394563e-05,0.0044976426,9.169889e-05,0.005602992,0.00011867568,0.0104514,0.0004415718,0.020954562,0.0003988789,0.021506667,0.00074434245,0.032796588,0.0013486557,0.056004636,0.002188455,0.065504,0.0038132994,0.0980722,0.0047627054,0.10423893,0.004110164,0.13862965,0.012767067,0.17871977,0.014111399,0.21025977,0.007711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.525511e-13,4.4794965e-10,2.9409653e-13,3.6206604e-09,1.5118647e-12,6.3519416e-08,9.023848e-12,2.6230174e-07,1.4585694e-11,1.1108597e-06,6.406669e-11,1.4484234e-05,1.1691562e-10,4.0835657e-05,2.062611e-10,0.00028694305,4.048053e-10,0.0032104014,2.7487508e-09,0.0057172063,1.5038399e-08,0.01915887,4.202684e-08,0.06948064,1.0778192e-06,0.2677695,2.6816351e-06,0.6343155,4.2742062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025066224,2.8383565e-05,0.0049013924,6.397858e-05,0.00818835,0.00012558085,0.013006759,0.0002574086,0.02199233,0.00033147022,0.021271393,0.00032021687,0.029967941,0.0005941481,0.05020314,0.0008810784,0.060192376,0.0008714439,0.08298363,0.0023871188,0.08066581,0.0017722179,0.103954405,0.003940574,0.1361407,0.007369406,0.16350126,0.007739244,0.19114967,0.004947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9125587e-13,2.4566355e-10,5.798506e-13,2.760027e-09,3.805769e-12,1.968143e-08,5.4607018e-12,1.3538462e-07,2.5719663e-11,5.686186e-07,6.856599e-11,5.7069765e-06,1.8073613e-10,2.5762172e-05,1.0578786e-09,0.00016048407,3.964336e-10,0.0022153386,2.4467073e-09,0.0022062464,1.1182968e-08,0.009991938,3.8431484e-08,0.024777494,1.1264228e-06,0.08644368,3.148854e-06,0.2395056,3.0997754e-07,0.6346601,2.2543554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011575056,8.7485794e-05,0.0052944147,0.00013184546,0.0049069514,0.00015414786,0.007170514,0.00057434256,0.010972369,0.00035147986,0.013815013,0.0006647579,0.016764093,0.0010206312,0.038348332,0.0022478206,0.04169569,0.003387164,0.056786638,0.0026521639,0.059700757,0.0025842409,0.07372207,0.011684252,0.1068368,0.0066584256,0.14001827,0.0057248874,0.1567209,0.009153651,0.21234578,0.007708369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.072541e-14,9.440036e-11,3.6819238e-14,5.352735e-10,2.0545799e-13,4.4224084e-08,1.1480714e-12,1.0475318e-07,2.1676719e-12,2.969755e-07,5.910934e-12,4.448232e-06,1.631078e-11,1.1581202e-05,4.808169e-11,7.966233e-05,7.0699654e-11,0.00035419295,2.1738245e-10,0.0009197012,8.44419e-10,0.0021933094,3.0212304e-09,0.0062654,8.7008075e-08,0.024047608,2.2184514e-07,0.08389867,2.6674181e-08,0.24067895,9.87301e-08,0.6415453,2.7881458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102869664,2.0580377e-05,0.002450909,6.805383e-05,0.0034275025,0.0022936086,0.005288301,0.00019067303,0.009131397,0.0004254704,0.011768024,0.0003494468,0.015435533,0.001748557,0.029540949,0.001838695,0.030405581,0.00064588897,0.048774093,0.0013719618,0.051620685,0.0011705714,0.059427366,0.0023308364,0.082591616,0.0030093135,0.106674835,0.004714729,0.11162913,0.0063004764,0.15052205,0.017576981,0.22867316,0.0084801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1533516e-14,3.0707707e-11,1.825549e-14,2.3490704e-10,8.470411e-14,4.213353e-09,6.371883e-13,1.8715308e-08,6.0426534e-13,7.172352e-08,1.3560584e-12,1.1528771e-06,5.06883e-12,2.819561e-06,6.8381056e-12,2.3912771e-05,3.118609e-11,7.172193e-05,1.0158264e-10,0.00027359757,2.822104e-10,0.0006449586,7.5215373e-10,0.0021266378,9.005373e-09,0.010306869,3.0992847e-08,0.02622078,1.0414667e-08,0.09527631,2.4310612e-08,0.2603541,6.6763576e-08,0.6046964,5.166043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010759928,3.2316053e-05,0.003420753,7.071985e-05,0.0073526357,0.00012180714,0.0078677405,0.0001602337,0.0129966615,0.0002415312,0.010599444,0.0002262975,0.010739412,0.00037646567,0.020867392,0.00054611784,0.027361566,0.0004632548,0.034830913,0.0015757994,0.03429856,0.0009859134,0.044254012,0.0026464006,0.063901,0.003921116,0.07902561,0.004313606,0.073926635,0.0030175005,0.12618951,0.009000067,0.18586083,0.012578411,0.20859426,0.007527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5022519e-14,3.2807215e-11,2.1159456e-14,2.666813e-10,8.438358e-14,4.9265947e-09,5.503527e-13,1.6586235e-08,5.7602144e-13,5.1892357e-08,1.569842e-12,8.1538485e-07,3.9630885e-12,1.9242077e-06,5.7476367e-12,1.4527932e-05,1.9249467e-11,5.3436044e-05,7.642131e-11,0.000120680736,3.7730447e-10,0.00027840293,1.0938525e-09,0.0010650178,2.6284962e-08,0.004574189,7.945738e-08,0.011718499,1.1000715e-08,0.030550694,4.6978585e-08,0.1258508,1.034793e-07,0.25749207,1.2279579e-06,0.5682758,1.5918692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025458657,0.000110930676,0.0021883305,0.00016546584,0.004788359,0.0015810325,0.004561429,0.00020663309,0.0089009255,0.0004589663,0.007961828,0.00017433742,0.010172796,0.0013896794,0.018282536,0.0013982264,0.01974199,0.00032591593,0.026576128,0.0012175228,0.030406486,0.0006584079,0.037652653,0.001551426,0.059676114,0.0021811714,0.06874047,0.0034763804,0.07097706,0.0048977453,0.0965572,0.016241811,0.13277096,0.009118833,0.15198667,0.0073534064,0.1913722,0.0039234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0953545e-14,1.06799e-11,9.115972e-15,8.154712e-11,4.43141e-14,1.1477806e-09,2.6992915e-13,6.6790085e-09,3.4908816e-13,2.086458e-08,1.7690528e-12,3.0879067e-07,3.3852658e-12,8.1398684e-07,3.157939e-12,5.638307e-06,1.2866161e-11,3.8894163e-05,7.8628264e-11,7.066656e-05,3.504817e-10,0.00018027486,9.512077e-10,0.00051522726,2.7018926e-08,0.0021313145,8.0966856e-08,0.005479321,7.803378e-09,0.01774124,2.9475165e-08,0.066637315,6.5120496e-08,0.09555046,1.0820115e-06,0.24423707,1.3888136e-06,0.5674069,1.8935395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015500232,8.535881e-05,0.0014302679,0.00021032068,0.0039572446,0.00023838028,0.005067311,0.00018559789,0.0070852647,0.0003074241,0.007099521,0.00015752745,0.010620721,0.0004840564,0.016872633,0.00047059957,0.0201515,0.00031898177,0.025619786,0.0009195864,0.024582926,0.0005792106,0.031423535,0.0011615293,0.045674495,0.001983652,0.050991368,0.0031154277,0.05105852,0.0036611368,0.078694895,0.004521882,0.1082292,0.011540904,0.13529615,0.008800776,0.15325995,0.02024214,0.15658462,0.0071606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7724046e-14,2.9656715e-11,1.0842274e-14,1.648947e-10,6.6176814e-14,1.0699399e-08,2.6173708e-13,1.9351116e-08,6.8455094e-13,4.7956174e-08,2.3684433e-12,6.4227424e-07,5.0949297e-12,1.3182798e-06,7.0286593e-12,7.283971e-06,1.6347989e-11,4.344184e-05,6.844663e-11,4.2424403e-05,3.5712233e-10,0.00012411023,1.0826375e-09,0.0004392685,3.5914965e-08,0.00090989773,9.9970606e-08,0.002775047,7.2199304e-09,0.0045126444,3.3687535e-08,0.028064862,7.455141e-08,0.05089204,1.4303804e-06,0.10253395,1.6109849e-06,0.22315833,2.1831381e-06,0.5864863,2.9182424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002071941,0.00014286202,0.0011798206,0.00025872578,0.0036451211,0.00032551913,0.009777651,0.0007264465,0.010217652,0.00035015296,0.010179411,0.00016855146,0.009086804,0.00023565762,0.016491028,0.0004940681,0.018862983,0.00030049746,0.018416349,0.0007482702,0.02425879,0.00043259343,0.027646022,0.0010548679,0.038711257,0.0013756357,0.044685964,0.00163175,0.04367239,0.00086532504,0.06991999,0.0040780306,0.07590423,0.0049719326,0.10612322,0.0034679568,0.11330593,0.0023164633,0.14809176,0.0047327727,0.17728826,0.003650109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8342608e-15,8.025141e-12,4.9143975e-15,4.5254456e-11,2.3747251e-14,2.9433165e-09,1.3972908e-13,6.37865e-09,3.5406893e-13,1.7647459e-08,3.4780213e-12,2.689056e-07,3.7361607e-12,5.374672e-07,2.2827606e-12,3.4270558e-06,1.6041881e-11,3.9588675e-05,7.2565315e-11,1.7979175e-05,3.7566983e-10,0.00013262157,8.974731e-10,0.00015996804,1.8849146e-08,0.00040051946,6.251046e-08,0.00081472984,6.5428294e-09,0.0012875773,1.886842e-08,0.008458307,4.6957062e-08,0.028747397,5.929092e-07,0.042163745,9.244712e-07,0.08380704,1.2254508e-06,0.2680131,2.0502646e-06,0.55911547,0.0068327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019835599,0.00012175422,0.0027526713,0.0004989681,0.0051033557,0.0003916467,0.004452512,0.00046408034,0.0066599716,0.000600103,0.0057255225,0.00060812966,0.0065560276,0.0005977766,0.0118080815,0.0008213592,0.012828017,0.00058225344,0.016790967,0.0005985447,0.016217362,0.0005312174,0.022735465,0.0010248066,0.030113563,0.0012974355,0.037810348,0.0014157472,0.039117016,0.0011667227,0.057420656,0.0028013475,0.0789679,0.004658971,0.0833429,0.0036280514,0.100147344,0.0039024702,0.09677367,0.004190854,0.17077684,0.009151571,0.14772101,0.0069266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5361239e-15,9.961022e-13,9.925094e-16,6.1434247e-12,5.355131e-15,2.2221763e-10,4.069506e-14,6.706117e-10,9.495515e-14,2.1139268e-09,8.5008205e-13,3.520864e-08,1.1729309e-12,7.5883364e-08,5.6344843e-13,6.4239543e-07,2.542761e-12,2.152361e-05,2.5694584e-11,7.48186e-06,1.5680823e-10,6.383118e-05,5.142116e-10,0.00019920016,2.6987971e-08,0.00014026779,7.556272e-08,0.00044059195,3.9424357e-09,0.0007214692,1.3271606e-08,0.0047684517,3.5318426e-08,0.01823249,1.1004481e-06,0.021906324,1.1445577e-06,0.042607106,1.5836317e-06,0.14586309,2.0523917e-06,0.29779792,0.00044311956,0.4667771,3.282431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021105693,1.880453e-05,0.00086496596,5.8217396e-05,0.0017826651,7.8721e-05,0.0022649225,9.790363e-05,0.003985443,0.00023670052,0.0042554107,9.45467e-05,0.005788614,0.00039437722,0.01053563,0.0004575393,0.01162483,0.0003055755,0.017521208,0.0009863861,0.015727188,0.0010656234,0.020652357,0.0007506815,0.029709008,0.0012054457,0.02992523,0.0024229863,0.031839192,0.0006232321,0.04940392,0.008706972,0.061388746,0.0031875086,0.07082108,0.0020465832,0.08377077,0.006313931,0.08305479,0.0034352036,0.13451764,0.014893605,0.11903061,0.0072626527,0.15278679,0.0038947558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45371e-16,7.013198e-13,5.8247025e-16,6.4731102e-12,3.931908e-15,2.6430658e-10,1.7063125e-14,8.3546875e-10,3.338985e-14,1.6436053e-09,1.334262e-13,2.5287042e-08,2.8470748e-13,5.469322e-08,2.4779885e-13,6.044553e-07,1.102371e-12,3.2989444e-06,4.3072785e-12,3.9715724e-06,1.4594817e-11,1.3155878e-05,3.182651e-11,1.6872695e-05,6.226267e-10,6.017375e-05,2.0877642e-09,0.00015528139,2.3944696e-10,0.0002959756,6.940805e-10,0.001327254,1.880464e-09,0.0034260792,2.1827258e-08,0.009813489,3.2744847e-08,0.012962668,4.3291262e-08,0.07506248,7.1285584e-08,0.1284633,0.00022124499,0.23451905,1.1217587e-07,0.5336542,4.6132638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0262285e-05,0.00041404265,0.0024997797,0.00038956685,0.0024073964,6.472509e-05,0.0042272494,0.00013666156,0.0045502917,0.00012221838,0.004475928,0.00010056907,0.0074996725,0.00018554805,0.009166954,0.00025435095,0.009304697,0.00018299876,0.012964074,0.00058828766,0.015287679,0.0002986827,0.018612087,0.0005286486,0.027349785,0.0006690922,0.02560579,0.0017657849,0.026130972,0.0007328731,0.04002049,0.003675621,0.05766204,0.0034353952,0.06804821,0.0022104091,0.07319102,0.001446255,0.06978765,0.0028071017,0.10644707,0.0065878825,0.098703235,0.0073674126,0.119375795,0.008725367,0.14594713,0.007955244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
