0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.043606438,0.052268017,0.102293566,0.058551084,0.14951201,0.0768011,0.15439653,0.053667482,0.13808428,0.05160275,0.11921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013700061,0.039018948,0.06791404,0.07287322,0.08869859,0.11802945,0.12910701,0.06697013,0.13227955,0.06901828,0.13402337,0.06836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033045277,0.044234063,0.084070966,0.051713035,0.123676054,0.06916993,0.1312751,0.04720571,0.118538715,0.045983598,0.10303291,0.04372622,0.1043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011468089,0.029932525,0.05723277,0.054349765,0.07700336,0.08801896,0.112305164,0.049394697,0.113264166,0.051119294,0.11192773,0.050461087,0.1302138,0.06330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021512644,0.040861804,0.06419709,0.054196212,0.09208227,0.075756155,0.10320979,0.04967352,0.0969989,0.04910801,0.088566564,0.047076296,0.09345924,0.05221252,0.071088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102199605,0.024556428,0.049580038,0.043471366,0.067589164,0.07013658,0.09766237,0.03927685,0.09725723,0.04038074,0.09470321,0.039672356,0.10908155,0.0492396,0.076752484,0.09042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01799547,0.033590157,0.056330875,0.044551916,0.08240989,0.062341418,0.09429896,0.040588856,0.0883925,0.041101746,0.07928026,0.039554503,0.082922876,0.04472266,0.06005038,0.070257775,0.06160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004829518,0.020439768,0.028387306,0.04346786,0.03680783,0.07455345,0.05680037,0.03933486,0.060093697,0.04036886,0.063561544,0.03986736,0.07838921,0.051646598,0.059773844,0.099198684,0.069135636,0.13334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024094636,0.025554458,0.0629523,0.02772313,0.10011541,0.0364043,0.10856031,0.024608504,0.09465449,0.025131248,0.0759008,0.02389703,0.073241115,0.025924746,0.046544097,0.040076558,0.04486115,0.03890567,0.10085012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004660044,0.016997585,0.026024556,0.033469673,0.03515462,0.0564835,0.05205658,0.030334434,0.053734854,0.031159464,0.055320956,0.030641383,0.06620325,0.039285373,0.048430115,0.0748095,0.055227708,0.095692396,0.1437087,0.05060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013895993,0.01937406,0.04614186,0.023848029,0.07468244,0.033158246,0.08804468,0.021020478,0.07891228,0.022437615,0.064387836,0.021547979,0.06372442,0.025037203,0.03812645,0.04300074,0.03786213,0.041508608,0.103995666,0.024469066,0.11482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016406033,0.013527854,0.009866815,0.03259826,0.011508061,0.057573903,0.017196612,0.03047055,0.01957871,0.0291505,0.024159769,0.028700426,0.032464173,0.03658744,0.03167708,0.06460589,0.039109927,0.102316216,0.07203584,0.056039374,0.2017128,0.08747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010756661,0.014889645,0.03019451,0.017587611,0.04707394,0.024343159,0.05082771,0.015687488,0.045167796,0.015262991,0.038646005,0.014339923,0.038873147,0.015410761,0.026795076,0.023753934,0.026619967,0.025262477,0.05516049,0.015708523,0.062091097,0.030043997,0.35550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007225533,0.00616797,0.004506107,0.015216481,0.005268288,0.027121603,0.008055742,0.014143003,0.009209841,0.013671053,0.011348519,0.013476416,0.015301058,0.017413452,0.014641517,0.031472985,0.018132545,0.049708173,0.035014585,0.02657096,0.100206345,0.040837307,0.4712026,0.05059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009072148,0.010459678,0.023011569,0.011279008,0.03673092,0.015307229,0.038042884,0.009943633,0.032802306,0.009361128,0.027407741,0.008680166,0.026996365,0.008939329,0.018568525,0.01329153,0.01805503,0.014185997,0.035242584,0.008853755,0.037142243,0.019174973,0.2127152,0.019025188,0.3357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003141003,0.005211399,0.0019801257,0.015710872,0.0019144097,0.027844192,0.0030364315,0.015499511,0.0039019033,0.015100572,0.0056781103,0.015349302,0.008409878,0.020630205,0.010273467,0.034520008,0.013743609,0.06061222,0.020462526,0.036421545,0.07404636,0.041423514,0.18700852,0.05467013,0.19751419,0.12872289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076944404,0.015134508,0.013366412,0.016615506,0.017526107,0.022092434,0.015405216,0.015109032,0.0140071865,0.01133918,0.01426513,0.010102342,0.015601636,0.008757361,0.017601617,0.009687636,0.017768927,0.014572825,0.014634383,0.010372434,0.019143336,0.03266763,0.043437146,0.032088727,0.040957995,0.32572237,0.22432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018243038,0.0035048323,0.0011047729,0.010920686,0.0010254267,0.019414013,0.0015873667,0.010950909,0.0020788526,0.010414972,0.0031683578,0.010562442,0.004792461,0.014019582,0.0063575106,0.022531157,0.008642954,0.041286305,0.011454121,0.02564376,0.043511383,0.029184408,0.09166958,0.03873599,0.0909066,0.08756258,0.067946546,0.34083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040383744,0.0071972036,0.0061709653,0.007548354,0.007969989,0.009811885,0.0067706387,0.0068580643,0.0060928394,0.005010872,0.006200491,0.0044293646,0.006727604,0.003711423,0.007848777,0.0039117495,0.007828802,0.005966845,0.0058512404,0.0043390803,0.0074221697,0.014569505,0.015268463,0.014097673,0.013625592,0.15256949,0.07158857,0.47337636,0.113197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010366449,0.0020853097,0.00064343924,0.0066372394,0.00059613166,0.011879391,0.0009338506,0.006654869,0.0012301063,0.0063748066,0.0018831723,0.006476409,0.002859757,0.008685978,0.0037704704,0.014141099,0.005149797,0.025868777,0.0069998736,0.015907831,0.027065309,0.01771691,0.058030833,0.023666745,0.05825961,0.052423775,0.043090966,0.20691212,0.07841571,0.305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002089019,0.0038477508,0.0032943864,0.004093195,0.00429092,0.005354656,0.003709953,0.0036885461,0.0033419412,0.0027185834,0.003380058,0.0024025803,0.0036678498,0.002033146,0.0041853697,0.0021907915,0.004174416,0.0033287057,0.0032675527,0.0023550093,0.004193225,0.007847237,0.009200026,0.0076407003,0.008386563,0.08460106,0.047059253,0.27476665,0.07787848,0.32115665,0.08985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9987087e-05,0.0013265203,0.0003808127,0.0043389983,0.000348578,0.0078028454,0.000554601,0.004345968,0.00073944824,0.0041774544,0.0011491873,0.004252371,0.0017634263,0.0057575055,0.0023502777,0.009439112,0.0032391886,0.017469117,0.004417994,0.010640279,0.017702844,0.011544846,0.037219867,0.015582253,0.037103742,0.033460487,0.025432164,0.1318363,0.04607138,0.19585627,0.08908321,0.27455294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012664329,0.0025978095,0.0019469622,0.0028068637,0.0024878066,0.0036774059,0.002132291,0.0025275066,0.0019389556,0.0018264481,0.0020074411,0.001607102,0.0022086655,0.001344148,0.002641893,0.0014188112,0.0026531122,0.0022380725,0.0019323765,0.0015827144,0.0025719616,0.005427563,0.0052040517,0.005309647,0.0045334892,0.061190315,0.022844521,0.19459963,0.036113225,0.22784248,0.041432217,0.2888223,0.06126579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.386609e-05,0.00074346375,0.00021406467,0.0024479942,0.00019748144,0.004457757,0.00031252686,0.002440089,0.00041397355,0.0023120185,0.0006416883,0.002338179,0.0009858053,0.0031389685,0.0013135574,0.0051618796,0.0018054069,0.009702561,0.0024476345,0.0057887905,0.009908332,0.006702823,0.021841582,0.009015846,0.021715159,0.021991339,0.016500348,0.091827825,0.030795416,0.1370866,0.059981465,0.19458364,0.096054755,0.23509711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006901145,0.00151166,0.0011600053,0.0016817243,0.0015150979,0.0022451803,0.0013409462,0.0014973523,0.0012215463,0.001101342,0.0012537565,0.00096993643,0.0013824203,0.00082989567,0.0015830961,0.000918179,0.0015962506,0.0014350037,0.001281303,0.0009690969,0.0017471997,0.00326541,0.0040304507,0.0032322707,0.0036858984,0.038632832,0.021136094,0.13533716,0.036593337,0.16125455,0.043710675,0.20803791,0.06734085,0.17979404,0.06601736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
