0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.0973778e-12,8.884445e-24,3.7617703e-10,2.904365e-19,1.733698e-08,5.7013e-17,7.547509e-07,1.5860598e-15,1.01257465e-05,2.6074387e-15,0.00014389592,9.72398e-14,0.0023832982,1.1924307e-11,0.040584728,8.3415164e-10,0.9568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6013644e-16,2.35834e-21,2.5462302e-12,4.2781566e-18,1.6497165e-10,1.1728947e-16,7.207815e-09,1.0054037e-15,2.7682654e-07,1.9972842e-14,1.356824e-05,7.899869e-14,0.00039374392,6.8660706e-12,0.014549333,6.6639627e-10,0.98504305,2.7081104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4484338e-13,3.449279e-24,6.994191e-12,1.1578276e-19,4.247028e-10,2.5048425e-17,2.1099249e-08,1.2043142e-16,4.8138145e-07,5.4617193e-16,5.300788e-06,1.3236239e-14,0.00014160629,2.3816077e-12,0.0013544988,7.835267e-11,0.051417377,1.0883753e-09,0.94708073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.006242e-18,1.2545941e-21,1.1046962e-14,5.5935406e-19,1.6073911e-12,1.9958513e-17,1.3881586e-10,2.4001224e-16,5.4708886e-09,1.4511745e-15,2.792086e-07,7.8743656e-15,9.963931e-06,2.0916183e-12,0.00027651782,9.325347e-11,0.021652184,9.373037e-09,0.9780594,1.6548764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2493783e-16,4.927442e-24,7.181519e-13,1.5449398e-19,3.9307037e-11,3.5293143e-17,2.1516824e-09,3.4127166e-18,4.679435e-08,3.1379257e-16,7.664142e-07,3.2091678e-16,1.1978567e-05,4.3726948e-14,0.00014661058,2.0475284e-12,0.0032180133,3.2934447e-11,0.06717813,2.232829e-09,0.92944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8909275e-19,5.690439e-23,1.1730409e-15,2.14372e-20,9.8923026e-14,6.6075275e-19,8.439719e-12,8.140041e-18,3.3710443e-10,8.515044e-17,1.5065815e-08,1.519188e-16,4.7213445e-07,6.32283e-15,1.0737458e-05,2.6183306e-13,0.00050875655,1.8838132e-11,0.025503807,2.9446026e-09,0.9739762,3.7333643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5188605e-18,4.953003e-25,3.7406262e-14,1.3413269e-20,2.620866e-12,2.468283e-18,1.662777e-10,5.4045246e-19,2.9778446e-09,2.8912576e-17,4.8143523e-08,2.9748432e-17,7.341906e-07,4.017992e-15,6.0573047e-06,1.1166991e-13,0.00013298898,3.4018662e-12,0.0027162747,2.838072e-10,0.044001188,3.5361333e-10,0.9531427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.699069e-20,4.9253525e-24,1.6270947e-16,2.1248876e-21,8.73209e-15,7.5529784e-20,4.0185428e-13,7.0954534e-19,1.369262e-11,5.926523e-18,6.698474e-10,1.8366225e-17,1.4968691e-08,2.812971e-16,2.99936e-07,8.832714e-15,1.1453655e-05,4.9841213e-13,0.00052438513,9.199198e-11,0.01878367,1.3111275e-10,0.98068,1.8238872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.92456e-20,3.4372168e-25,4.8178143e-16,9.1596294e-21,5.650767e-14,1.4238794e-18,3.6718905e-12,4.702607e-19,7.8221034e-11,2.0330652e-17,1.8446442e-09,5.113294e-18,2.2833179e-08,3.387971e-16,3.5296523e-07,5.8187767e-15,6.162828e-06,4.222016e-14,0.00012560948,2.8965673e-12,0.0015840051,2.2830553e-11,0.06192723,3.382898e-09,0.93635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4999886e-21,2.5298234e-25,6.986004e-18,1.8865379e-22,3.8859624e-16,3.5739465e-21,1.785201e-14,2.6369108e-20,6.127983e-13,1.0530159e-18,3.1957367e-11,2.068877e-18,7.4216566e-10,1.152817e-17,1.3511253e-08,7.191998e-16,4.3538677e-07,2.5232832e-15,1.933347e-05,3.6420509e-13,0.0005019499,1.1679585e-11,0.03862447,4.891275e-10,0.9608538,1.3858973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6279458e-21,9.672253e-27,1.6235936e-17,2.7719525e-22,1.1943283e-15,4.0300608e-20,9.4634004e-14,3.204181e-20,3.1239455e-12,1.0581316e-18,8.122662e-11,4.8137135e-19,1.1313692e-09,2.7022887e-17,1.1635592e-08,3.2934137e-16,3.1453715e-07,1.0516515e-15,5.337492e-06,6.7401325e-14,4.7600224e-05,1.060007e-12,0.0020325189,7.847648e-11,0.042852677,7.162746e-11,0.95506155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11394e-23,1.1738648e-26,2.853428e-19,2.2270058e-24,1.5066474e-17,7.99111e-23,9.238572e-16,1.2129417e-21,2.7258354e-14,4.7461006e-20,1.4534767e-12,6.399514e-20,3.481065e-11,6.5337756e-19,5.10074e-10,1.4218014e-17,1.9021256e-08,6.125137e-17,7.2070964e-07,7.409175e-15,1.4809537e-05,2.1275664e-13,0.0007759525,8.977034e-12,0.020411367,4.949955e-11,0.9787971,1.212143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
