0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6946593e-05,0.004461824,0.004439887,0.04289456,0.013161541,0.10212598,0.11328015,0.046588432,0.17285354,0.09405595,0.17553207,0.23058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.987884e-05,0.007710691,0.0054599447,0.052527636,0.0141421,0.10201965,0.0816418,0.052967492,0.114190795,0.10345204,0.106748186,0.21288368,0.14619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.269813e-06,0.0017387504,0.0017563294,0.017269583,0.0052755927,0.041242935,0.047965627,0.018513996,0.073591106,0.03820537,0.07396345,0.09474804,0.11437387,0.4713491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.463861e-05,0.0032382326,0.0019052207,0.026237728,0.0052442136,0.0553944,0.03377445,0.026894184,0.049090575,0.052776713,0.04748937,0.114695504,0.068370864,0.48249757,0.03237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8514755e-06,0.00045524305,0.0005016277,0.0044270875,0.0015000195,0.010390772,0.013791185,0.0047054426,0.021019902,0.009867214,0.02079087,0.024385747,0.031760875,0.120923355,0.013657213,0.7218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7402024e-06,0.00089316507,0.00050965225,0.007418032,0.0014137268,0.015777951,0.009291351,0.0075816144,0.01357071,0.014969069,0.013108453,0.032720152,0.018958801,0.13939944,0.008930224,0.70178753,0.0136664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.531246e-07,9.816149e-05,9.143376e-05,0.0011083429,0.00028965066,0.0027795902,0.0029079667,0.0011913803,0.0045668706,0.002526447,0.0046268594,0.0065315915,0.0073316293,0.035111334,0.0031453897,0.22749552,0.0052891816,0.6949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2490865e-06,0.00052101875,0.0003774235,0.0035356672,0.0009755696,0.0067201736,0.0057940134,0.0034840135,0.008073335,0.006971899,0.007365507,0.014277985,0.009967868,0.05495362,0.004489701,0.252791,0.006515826,0.52578145,0.08739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2598675e-08,5.0214105e-05,3.609991e-05,0.0006301411,0.00011597935,0.001640427,0.0012209793,0.0006702625,0.0019625404,0.0014152266,0.0020288895,0.0037093314,0.0032979648,0.020625476,0.0014223979,0.13992096,0.0024392738,0.45916665,0.055201057,0.30444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.859828e-07,0.00017612634,0.00012454305,0.0013921377,0.0003465609,0.0027846114,0.0023577672,0.0013758612,0.0033739975,0.0029072142,0.0030590908,0.0062927897,0.00423981,0.026951326,0.0018018761,0.13947864,0.0026919153,0.30645132,0.043986112,0.20185082,0.24835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.498416e-08,1.67991e-05,7.504315e-06,0.00024329349,2.4648163e-05,0.00070184795,0.00025900532,0.00026831898,0.00043578894,0.00052057917,0.00049053546,0.0014003189,0.0008608377,0.008010438,0.0004298829,0.054436337,0.0007680319,0.22201733,0.014752007,0.14449091,0.2047513,0.34511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6194327e-08,7.765474e-06,6.237664e-06,5.8569527e-05,1.7041388e-05,0.00011316649,0.00011537517,5.717218e-05,0.00016291809,0.00012277736,0.00014494659,0.00026226518,0.00019635938,0.0011037608,8.030432e-05,0.0056587053,0.000118540935,0.01167549,0.0019986066,0.0077543273,0.010567822,0.008256864,0.95152086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6905192e-10,3.0218192e-07,1.4005452e-07,4.4727635e-06,4.6523022e-07,1.2923821e-05,5.065097e-06,4.905123e-06,8.53841e-06,9.692316e-06,9.540231e-06,2.6304167e-05,1.6707321e-05,0.0001533847,8.106176e-06,0.0010703736,1.453807e-05,0.0043367622,0.00029764502,0.0028014237,0.0041826684,0.0065606865,0.9409668,0.03950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.67332e-09,8.7847064e-07,6.537535e-07,6.8530853e-06,1.7754194e-06,1.3410321e-05,1.2611342e-05,6.593666e-06,1.8030214e-05,1.4007063e-05,1.6237325e-05,3.0092817e-05,2.2349352e-05,0.00012722581,9.179611e-06,0.0006636344,1.3668297e-05,0.001438642,0.00023245688,0.0009238568,0.0013312016,0.001057802,0.12800175,0.0043071005,0.86175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0066947e-09,6.331692e-07,2.309392e-07,6.517724e-06,6.355939e-07,1.7576791e-05,4.258868e-06,7.6109563e-06,6.819686e-06,1.1975178e-05,8.309436e-06,2.806246e-05,1.4319623e-05,0.00012222744,9.636651e-06,0.00058309676,1.6266606e-05,0.002298709,0.00015174996,0.0017051696,0.0016307504,0.0045966404,0.12787107,0.021003095,0.6470733,0.19283132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.644976e-11,1.5191635e-08,8.127898e-09,1.1544546e-07,2.0961636e-08,2.3273611e-07,1.392331e-07,1.1142462e-07,2.022602e-07,2.1174381e-07,1.9417885e-07,4.4275876e-07,2.7832561e-07,1.7378685e-06,1.3195807e-07,8.306958e-06,1.9761553e-07,2.0659769e-05,2.5746717e-06,1.2828871e-05,1.6579263e-05,1.8912819e-05,0.0013237756,7.518899e-05,0.007383653,0.00053165597,0.9906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2615722e-11,1.1997629e-08,4.2441095e-09,1.1439186e-07,1.1201079e-08,3.010228e-07,6.850587e-08,1.342708e-07,1.08297435e-07,2.0444351e-07,1.3286403e-07,4.6327423e-07,2.2641059e-07,1.9041853e-06,1.593508e-07,8.46707e-06,2.6469172e-07,3.2411073e-05,2.168286e-06,2.4475337e-05,2.165708e-05,6.530729e-05,0.0013896413,0.00028151565,0.0065132454,0.0023661784,0.85436296,0.13492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7224798e-12,7.877916e-10,4.763874e-10,5.333173e-09,1.1759708e-09,1.016252e-08,7.3358333e-09,5.065861e-09,1.0393244e-08,9.59518e-09,9.750224e-09,1.9321744e-08,1.3514605e-08,7.125995e-08,6.32649e-09,3.2122452e-07,9.221472e-09,7.3258576e-07,1.1392434e-07,4.5798944e-07,6.4912416e-07,6.2260375e-07,4.4097418e-05,2.3134344e-06,0.00023193967,1.4642928e-05,0.025073664,0.00063358527,0.9739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8404426e-13,3.0472344e-10,1.08266056e-10,2.9207443e-09,2.85816e-10,7.674029e-09,1.7604793e-09,3.4173413e-09,2.781651e-09,5.2293423e-09,3.405486e-09,1.1850456e-08,5.789083e-09,4.8846157e-08,4.03333e-09,2.1852199e-07,6.7035777e-09,8.310315e-07,5.5965668e-08,6.250263e-07,5.5877587e-07,1.6525207e-06,3.6341695e-05,7.1386817e-06,0.00017154566,6.055081e-05,0.022732459,0.003489029,0.95454234,0.01895644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5783695e-13,6.322321e-11,3.9840777e-11,4.3460285e-10,9.962471e-11,8.2348317e-10,6.445152e-10,4.085801e-10,9.1293956e-10,7.939355e-10,8.416491e-10,1.6094198e-09,1.1591907e-09,6.0486607e-09,5.2298066e-10,2.803923e-08,7.6180956e-10,6.288752e-08,1.0097694e-08,3.8670937e-08,5.7399266e-08,5.0452766e-08,4.216286e-06,1.9030509e-07,2.3029925e-05,1.2124067e-06,0.0026585588,5.5161057e-05,0.109880485,0.00025867144,0.88711816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5998707e-14,3.4995187e-11,1.18374945e-11,3.319732e-10,3.0913792e-11,8.724202e-10,1.8762479e-10,3.8792058e-10,2.9676603e-10,5.8422905e-10,3.6625308e-10,1.3144127e-09,6.248073e-10,5.338965e-09,4.4424953e-10,2.3497472e-08,7.376844e-10,9.053491e-08,5.907261e-09,6.769612e-08,5.9455385e-08,1.8369765e-07,3.7080022e-06,7.87078e-07,1.6961978e-05,6.856436e-06,0.0021580693,0.00038706147,0.08776059,0.002083649,0.8942825,0.013299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.152867e-14,6.1745084e-12,3.722028e-12,4.3405845e-11,9.351109e-12,8.28877e-11,6.16103e-11,4.0651458e-11,8.773441e-11,7.900334e-11,8.1132705e-11,1.6081889e-10,1.1238452e-10,6.09746e-10,5.0629397e-11,2.861609e-09,7.408467e-11,6.5327206e-09,9.957822e-10,3.959651e-09,5.830571e-09,5.2657745e-09,4.4475976e-07,2.0133484e-08,2.4397812e-06,1.3498386e-07,0.00029411004,6.416097e-06,0.012583807,3.0576113e-05,0.10387811,0.0001590671,0.88304484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.056632e-15,1.5591715e-12,5.785117e-13,1.5382763e-11,1.5462417e-12,4.0283724e-11,1.0017051e-11,1.7745349e-11,1.5838043e-11,2.7993278e-11,1.9097479e-11,6.3995906e-11,3.22181e-11,2.7036254e-10,2.1289828e-11,1.2586372e-09,3.5510688e-11,4.6840456e-09,3.2922184e-10,3.4433407e-09,3.3196368e-09,8.7505825e-09,2.3980186e-07,3.859643e-08,1.1873688e-06,3.3966037e-07,0.00017285687,2.1105507e-05,0.007933877,0.000117657124,0.08483174,0.0007774011,0.9032458,0.0028978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
