0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.012460651,0.1351406,0.005428167,0.1009797,0.0052549997,0.1031148,0.0048167836,0.088455126,0.004675599,0.08844216,0.0043237004,0.09175399,0.0040271343,0.08798508,0.003913251,0.08265874,0.004078736,0.085161254,0.0037422911,0.07973887,0.0038483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030297033,0.080770195,0.026771914,0.06626739,0.024394825,0.058710247,0.023865934,0.04881677,0.024197668,0.0677603,0.024586126,0.058404744,0.024713352,0.050298642,0.024218507,0.07403889,0.026518494,0.07427172,0.028034937,0.05710925,0.02648805,0.07946501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011763647,0.12957516,0.004980049,0.08821355,0.0047616735,0.09078289,0.004368266,0.080129564,0.00414234,0.08034474,0.0038351533,0.076608926,0.003631445,0.08155215,0.003555391,0.07979583,0.0036942428,0.07822634,0.003391783,0.07487354,0.0034204242,0.08505045,0.0033024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027783938,0.086471185,0.023632444,0.055751473,0.02184647,0.049860965,0.020783592,0.041448228,0.021347525,0.059204724,0.022456523,0.0440537,0.022112424,0.049306676,0.021678397,0.06722672,0.02432616,0.064844236,0.025697287,0.05051685,0.023785597,0.059497893,0.025196472,0.09117052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011109304,0.12341334,0.004632431,0.08748448,0.004397069,0.08747721,0.0038972457,0.071544155,0.0037188847,0.07138224,0.0035050071,0.07173386,0.0032711388,0.07682341,0.0031272047,0.06550489,0.00327262,0.06841959,0.003018017,0.07027313,0.0030299095,0.08207209,0.0028293328,0.07130191,0.002761555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02766634,0.0808549,0.022327887,0.052311674,0.020444352,0.053185176,0.019329054,0.039506994,0.019727975,0.051396564,0.020264637,0.051667918,0.02001058,0.057267383,0.019011423,0.057203136,0.020995643,0.050732147,0.022190828,0.047267754,0.020049043,0.052637085,0.021619162,0.064114906,0.022302233,0.06591519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106314365,0.12340513,0.00444166,0.08267014,0.0041881185,0.07685668,0.0038501725,0.068600014,0.0036132392,0.067412674,0.003368934,0.06526324,0.0031532478,0.06513176,0.0031210883,0.061493047,0.003208514,0.06571233,0.0029805559,0.06395878,0.0030288594,0.07721014,0.0028680288,0.064517856,0.0026930876,0.063697,0.002924252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025266007,0.0867282,0.019786656,0.06048429,0.017872345,0.048226662,0.016974356,0.040397294,0.016969245,0.054535888,0.017419353,0.042718757,0.01737477,0.043743886,0.016492248,0.054223575,0.018428639,0.05199902,0.018785747,0.042074807,0.017922347,0.050304525,0.018605445,0.060007878,0.018929832,0.04139231,0.01837823,0.06395769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010491948,0.118464366,0.0039836327,0.07740529,0.0037150823,0.075480804,0.0033124345,0.065984026,0.00307912,0.06144368,0.002862608,0.061669923,0.0026701633,0.06414805,0.0025725567,0.059236463,0.0026702983,0.0654393,0.002458836,0.05985202,0.0024296832,0.06651353,0.0022733344,0.059413604,0.0021936735,0.056934983,0.0022830279,0.05879064,0.0022269217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024219304,0.082628116,0.01855943,0.050273404,0.016946528,0.042990483,0.016033221,0.03592688,0.016059406,0.045322333,0.016396042,0.042825256,0.016435077,0.04136564,0.015484336,0.050883595,0.017640822,0.051662304,0.018508863,0.04171229,0.016923718,0.040169295,0.017886017,0.05589036,0.018532291,0.042683594,0.018323377,0.04676359,0.019089036,0.0618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
