0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0027309463,0.021781018,0.008726555,0.09375358,0.009971163,0.06439685,0.018405097,0.05344927,0.017790513,0.06421073,0.017366443,0.0472156,0.01603631,0.054871064,0.017888306,0.053342327,0.17357385,0.2644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022319113,0.019739857,0.008821658,0.074849024,0.011096276,0.046431664,0.022784056,0.037683032,0.022483764,0.045262486,0.021538876,0.03309892,0.019889964,0.0398901,0.022640038,0.03798116,0.22653355,0.20494567,0.10209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019018922,0.015801681,0.00604472,0.071704894,0.0068371347,0.049186833,0.012631,0.040730517,0.012139065,0.049167976,0.011976504,0.035831116,0.01097997,0.04171521,0.012166921,0.040857077,0.12276267,0.21252955,0.055673826,0.18936151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001367183,0.013798293,0.00555181,0.057951715,0.0069289277,0.035435002,0.014689495,0.028731355,0.014432905,0.034888763,0.01412962,0.025424996,0.01302462,0.031119436,0.014744556,0.029751465,0.16570583,0.1807112,0.07314802,0.15627429,0.08219054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011196721,0.0101668015,0.0036116065,0.05025596,0.004071265,0.033871084,0.007737177,0.028006636,0.007423416,0.03411726,0.007416436,0.024733571,0.006789662,0.029143881,0.007508804,0.028525414,0.08342372,0.1619693,0.03708545,0.1454611,0.042574137,0.2449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008678483,0.0093542235,0.0035779325,0.041675255,0.0044526285,0.025211187,0.009609023,0.020406617,0.009420585,0.024935653,0.009308896,0.018083328,0.008559354,0.022305647,0.009667657,0.021348638,0.11601615,0.13815652,0.05043033,0.12003281,0.057012614,0.20752966,0.0720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006972634,0.0065186145,0.0022395987,0.033575006,0.0025114438,0.022506114,0.0048009614,0.018605879,0.0045986287,0.022752937,0.004623179,0.016429264,0.0042238827,0.019427266,0.0046600387,0.019032551,0.053620376,0.1121094,0.023628961,0.100924775,0.027227674,0.17185771,0.034217693,0.28921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053876755,0.0060061426,0.0022239278,0.027765885,0.002763466,0.016617205,0.0060452367,0.013445464,0.005922262,0.016493645,0.0058995783,0.011933922,0.00541486,0.014819534,0.0060991207,0.014193078,0.07587966,0.09599465,0.032731693,0.08355485,0.037085336,0.14640395,0.047058307,0.25187334,0.073236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045525594,0.004258194,0.0014340627,0.02295968,0.0015977619,0.015219678,0.0030422958,0.012573317,0.0029109048,0.015438601,0.0029331842,0.011029993,0.002664434,0.013080872,0.0029381763,0.012795718,0.034585826,0.07809802,0.0150743155,0.069861084,0.017338067,0.11981535,0.021805476,0.20266072,0.032402866,0.28302622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1351002e-10,5.4489897e-09,1.4208467e-09,4.092542e-08,1.7279266e-09,2.2198668e-08,4.5522976e-09,1.801489e-08,4.4709036e-09,2.3244976e-08,4.703563e-09,1.6667245e-08,4.3870387e-09,2.216837e-08,4.9306643e-09,2.0644995e-08,1.0850473e-07,2.2349649e-07,4.2515385e-08,2.1193848e-07,5.365179e-08,4.2785115e-07,7.240723e-08,8.308472e-07,1.2668079e-07,1.2189485e-06,0.9999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.261169e-11,7.8022355e-10,1.6076365e-10,7.336897e-09,1.9663805e-10,3.758831e-09,5.7898075e-10,3.0220688e-09,5.699653e-10,4.001331e-09,6.1722527e-10,2.8434255e-09,5.8044364e-10,3.944988e-09,6.586741e-10,3.656634e-09,1.9795003e-08,5.0718093e-08,7.3113045e-09,4.9106593e-08,9.692261e-09,1.0772478e-07,1.3515147e-08,2.2432489e-07,2.5185505e-08,3.4209958e-07,0.87495536,0.12504378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2411846e-11,1.0678878e-09,2.2450714e-10,1.0437297e-08,2.5909463e-10,5.759045e-09,6.867515e-10,4.6505724e-09,6.62576e-10,6.1311614e-09,7.144137e-10,4.2674917e-09,6.575189e-10,5.6729292e-09,7.332845e-10,5.389112e-09,2.016175e-08,6.667285e-08,7.3676034e-09,6.382094e-08,9.5006945e-09,1.360558e-07,1.3083316e-08,2.7798615e-07,2.3384647e-08,4.2614235e-07,0.8679239,0.125679,0.0063960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.654946e-11,4.22255e-10,8.041573e-11,4.3100497e-09,9.810044e-11,2.1590887e-09,2.943068e-10,1.7319076e-09,2.892597e-10,2.3125897e-09,3.1764905e-10,1.6278301e-09,2.970085e-10,2.2860178e-09,3.364931e-10,2.1227466e-09,1.0872335e-08,3.1725456e-08,3.943568e-09,3.0561736e-08,5.232447e-09,6.875591e-08,7.3408075e-09,1.4596495e-07,1.38686325e-08,2.2229675e-07,0.8588923,0.118542574,0.005001,0.017563578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0626864e-10,2.0312096e-09,4.40836e-10,1.8605766e-08,4.9621945e-10,1.08159455e-08,1.2629569e-09,8.860612e-09,1.2136497e-09,1.1564001e-08,1.3150444e-09,8.258305e-09,1.2217275e-09,1.0849459e-08,1.3513157e-09,1.0389696e-08,3.3692423e-08,1.1846892e-07,1.2845061e-08,1.170474e-07,1.675411e-08,2.439198e-07,2.2947024e-08,4.8803435e-07,4.0241186e-08,7.5160114e-07,0.8409599,0.13159506,0.0075701363,0.019094152,0.00077883137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.671459e-11,8.4738006e-10,1.7335346e-10,7.863192e-09,2.1435834e-10,3.989366e-09,6.230172e-10,3.2047263e-09,6.1407807e-10,4.239948e-09,6.68938e-10,3.0015888e-09,6.243043e-10,4.1575596e-09,7.0724593e-10,3.864377e-09,2.0476406e-08,5.2383566e-08,7.650044e-09,5.0069293e-08,9.986411e-09,1.09247445e-07,1.3823408e-08,2.2614567e-07,2.5618588e-08,3.404838e-07,0.81556183,0.11831657,0.0053937067,0.019201333,0.0003878513,0.041137796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0048454e-11,8.336095e-10,1.7224965e-10,8.3822735e-09,1.9411071e-10,4.738826e-09,5.077484e-10,3.840203e-09,4.861956e-10,5.0666324e-09,5.276325e-10,3.532003e-09,4.852303e-10,4.6822684e-09,5.3747706e-10,4.4870667e-09,1.4962124e-08,5.6352103e-08,5.437414e-09,5.4646154e-08,7.05527e-09,1.1719757e-07,9.763303e-09,2.408502e-07,1.7416692e-08,3.7318338e-07,0.82760584,0.11990732,0.006239326,0.015625436,0.0006012087,0.02945587,0.0005640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7106849e-11,4.307601e-10,8.285301e-11,4.2818162e-09,1.01657016e-10,2.1696913e-09,2.9735048e-10,1.7340076e-09,2.9083821e-10,2.3104485e-09,3.2054015e-10,1.6147411e-09,2.9634153e-10,2.2422695e-09,3.3362832e-10,2.1038074e-09,1.038321e-08,3.071199e-08,3.775059e-09,2.9331645e-08,4.924046e-09,6.546726e-08,6.875906e-09,1.3846153e-07,1.2886056e-08,2.1103402e-07,0.7997108,0.11165166,0.004889797,0.016331643,0.00034277065,0.03574719,0.0003279968,0.030997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.445269e-11,7.4002626e-10,1.47572e-10,7.510598e-09,1.6480407e-10,4.297946e-09,4.312815e-10,3.5031005e-09,4.1142106e-10,4.6230255e-09,4.5372908e-10,3.26027e-09,4.1808257e-10,4.333531e-09,4.588744e-10,4.1798387e-09,1.2796811e-08,5.3413487e-08,4.713281e-09,5.283542e-08,6.1576744e-09,1.1429769e-07,8.554581e-09,2.3630126e-07,1.5333022e-08,3.6863707e-07,0.8028933,0.11945489,0.0063964687,0.015285909,0.00061630126,0.028354738,0.00058824365,0.025856903,0.0005524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9566668e-11,4.724881e-10,9.4155246e-11,4.587172e-09,1.1425907e-10,2.3923912e-09,3.2283082e-10,1.910293e-09,3.129264e-10,2.536028e-09,3.4479467e-10,1.7631908e-09,3.1543607e-10,2.4078093e-09,3.5141817e-10,2.288337e-09,1.0426143e-08,3.209151e-08,3.7817784e-09,3.053212e-08,4.841925e-09,6.736701e-08,6.737712e-09,1.4166139e-07,1.2462856e-08,2.1695793e-07,0.7864005,0.111197144,0.005150159,0.015618618,0.00039089186,0.033585116,0.00037228302,0.029131707,0.00034454328,0.0178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.451731e-11,5.4457794e-10,1.0489345e-10,5.7085137e-09,1.1734207e-10,3.2338203e-09,3.076364e-10,2.6292728e-09,2.9270056e-10,3.483599e-09,3.2566028e-10,2.4387166e-09,2.9804859e-10,3.249612e-09,3.2568573e-10,3.1418497e-09,9.320959e-09,4.1693323e-08,3.4062393e-09,4.110075e-08,4.429121e-09,8.9909214e-08,6.1692678e-09,1.8770972e-07,1.11239835e-08,2.9276745e-07,0.79093,0.11712437,0.0061728647,0.0143775465,0.0005787795,0.02739277,0.0005494364,0.024753913,0.0005128699,0.015473684,0.0021329878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1653313e-11,2.9936775e-10,5.6197953e-11,3.0743912e-09,6.796284e-11,1.5818487e-09,1.9560131e-10,1.2651011e-09,1.8941594e-10,1.6896344e-09,2.1160358e-10,1.1754941e-09,1.9365351e-10,1.623437e-09,2.1504575e-10,1.541796e-09,6.7523587e-09,2.3068425e-08,2.437923e-09,2.2162103e-08,3.1512626e-09,4.994069e-08,4.4177257e-09,1.0668277e-07,8.28567e-09,1.638795e-07,0.7595823,0.10675944,0.004785488,0.014362456,0.0003450204,0.031409767,0.00033028875,0.027310262,0.0003061998,0.01656312,0.0014307573,0.036814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8590364e-11,4.2708437e-10,7.95889e-11,4.5902855e-09,8.9128364e-11,2.5757174e-09,2.3656124e-10,2.0977051e-09,2.2513667e-10,2.7877993e-09,2.5298413e-10,1.9569477e-09,2.3167354e-10,2.6272005e-09,2.525252e-10,2.5388627e-09,7.4224142e-09,3.4963524e-08,2.7194622e-09,3.4735532e-08,3.5556122e-09,7.68777e-08,4.9714397e-09,1.618667e-07,9.045729e-09,2.525424e-07,0.7605104,0.11303935,0.0058672987,0.013685636,0.00052972033,0.026382318,0.0005061515,0.023892745,0.00047258302,0.014854454,0.002006264,0.032140166,0.006112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.538682e-12,2.2703045e-10,4.1413744e-11,2.3995632e-09,5.000723e-11,1.2274742e-09,1.4546503e-10,9.820235e-10,1.4079873e-10,1.3156274e-09,1.5831818e-10,9.1528013e-10,1.4489018e-10,1.2707696e-09,1.60666e-10,1.2070688e-09,5.2071996e-09,1.8681234e-08,1.872453e-09,1.8043659e-08,2.433398e-09,4.108267e-08,3.4248278e-09,8.848936e-08,6.4720402e-09,1.3632317e-07,0.7187712,0.1002277,0.004401346,0.013182368,0.0003084436,0.02902884,0.00029604344,0.025291651,0.00027464223,0.015268702,0.0013057292,0.03427676,0.004266981,0.05309921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9614152e-11,4.470576e-10,8.2671016e-11,4.7908273e-09,9.2209636e-11,2.7042757e-09,2.4321778e-10,2.2108608e-09,2.314183e-10,2.9350606e-09,2.6112923e-10,2.0722306e-09,2.395489e-10,2.7808107e-09,2.6046418e-10,2.688108e-09,7.550439e-09,3.6707842e-08,2.7958669e-09,3.677154e-08,3.669305e-09,8.121653e-08,5.125397e-09,1.7051703e-07,9.310079e-09,2.6586534e-07,0.7156499,0.108446695,0.0057565705,0.013222591,0.00052528834,0.02515969,0.0005048884,0.022938851,0.00047208395,0.014268778,0.0019921209,0.030863946,0.0060379333,0.046980914,0.007179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.924512e-12,2.4670566e-10,4.7029037e-11,2.5614468e-09,5.650227e-11,1.311985e-09,1.637063e-10,1.0539923e-09,1.5860786e-10,1.4082016e-09,1.7756802e-10,9.844735e-10,1.6281756e-10,1.3637387e-09,1.7996363e-10,1.2906002e-09,5.6276788e-09,1.9371706e-08,2.0386262e-09,1.8716559e-08,2.6333922e-09,4.224847e-08,3.695138e-09,9.0249614e-08,6.9460353e-09,1.3785868e-07,0.630637,0.08980198,0.0040337024,0.012039333,0.00029100516,0.026322968,0.00028042597,0.022974852,0.0002607638,0.013926768,0.0012180406,0.030998413,0.003925035,0.04783669,0.0046533747,0.11079931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2927805e-11,3.0391445e-10,5.5150398e-11,3.3139778e-09,6.205577e-11,1.8426638e-09,1.6552909e-10,1.4993357e-09,1.5747699e-10,1.996804e-09,1.7843084e-10,1.3991241e-09,1.6286336e-10,1.8832698e-09,1.7686576e-10,1.8222246e-09,5.2671125e-09,2.5757414e-08,1.930322e-09,2.5598386e-08,2.5194251e-09,5.7067446e-08,3.5278052e-09,1.2087413e-07,6.4562204e-09,1.8834638e-07,0.62452203,0.09325192,0.0047890656,0.011150425,0.00041907333,0.021943608,0.00040031833,0.01976516,0.00037231587,0.012231198,0.0016034875,0.026564684,0.0049301106,0.040665388,0.005881435,0.09293073,0.038578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0073747e-12,8.768042e-11,1.4679162e-11,1.0171887e-09,1.7671024e-11,5.013886e-10,5.465509e-11,4.04093e-10,5.3285647e-11,5.4675653e-10,6.09396e-11,3.8558676e-10,5.6596807e-11,5.513087e-10,6.2878355e-11,5.161621e-10,2.2798e-09,8.920748e-09,8.1902574e-10,8.852525e-09,1.1005482e-09,2.0881801e-08,1.5704484e-09,4.60659e-08,3.0603662e-09,7.1059254e-08,0.48991072,0.06747579,0.0027064548,0.008762109,0.00016681546,0.01957633,0.00016383125,0.017324688,0.00015490595,0.010187728,0.00079516746,0.02409092,0.0027361596,0.0379067,0.003262261,0.08907416,0.025139477,0.20056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.104825e-12,2.1385184e-10,3.8973623e-11,2.3959372e-09,4.3615597e-11,1.3350949e-09,1.16338876e-10,1.0815621e-09,1.104112e-10,1.443604e-09,1.2429194e-10,1.0002222e-09,1.1293255e-10,1.3407346e-09,1.227837e-10,1.3004192e-09,3.7523167e-09,1.8470113e-08,1.3450633e-09,1.817308e-08,1.7475174e-09,4.0577266e-08,2.4497304e-09,8.6294804e-08,4.4802744e-09,1.3509268e-07,0.5274646,0.07576316,0.003797037,0.008710972,0.00033610748,0.01725294,0.00031677226,0.015430019,0.0002945212,0.009581009,0.0012687928,0.020780317,0.003919571,0.031892173,0.004694254,0.07384623,0.030939149,0.16154808,0.012163898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0711438e-12,6.1334465e-11,1.0134311e-11,7.213872e-10,1.214768e-11,3.5818148e-10,3.7005555e-11,2.8733357e-10,3.582203e-11,3.893099e-10,4.1205192e-11,2.7139152e-10,3.7823477e-11,3.855707e-10,4.1710472e-11,3.6498415e-10,1.513816e-09,6.4062853e-09,5.3688654e-10,6.2967e-09,7.1104755e-10,1.4917664e-08,1.0154289e-09,3.3117878e-08,1.9744562e-09,5.1222113e-08,0.43542668,0.05940233,0.0024123052,0.007247176,0.00015190609,0.016529288,0.00014707721,0.014468091,0.00013735905,0.008586968,0.00069784094,0.020028537,0.002389432,0.031629074,0.0028663997,0.075224325,0.022174304,0.1689754,0.007922131,0.1235833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
