0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.060334496,0.082587086,0.10642598,0.07452984,0.11155525,0.072579905,0.113935955,0.07130436,0.11681049,0.07093026,0.11900638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07013113,0.08512281,0.061319526,0.10121865,0.060431693,0.10685619,0.060409866,0.1075072,0.061315347,0.11044173,0.06203854,0.113207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05082422,0.06883166,0.08946262,0.062029123,0.0937924,0.060394637,0.09581688,0.05936157,0.09823411,0.05900086,0.1000876,0.059594687,0.10256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059959676,0.07225793,0.051434107,0.08614682,0.050640926,0.090983264,0.0506155,0.09168555,0.05136091,0.09413552,0.05197554,0.09651321,0.052732926,0.09955813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043800473,0.05848995,0.077195995,0.052472737,0.08093417,0.051034577,0.08269513,0.05016101,0.08482339,0.04979589,0.08644228,0.050255865,0.088647395,0.05145965,0.09179151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05185061,0.06269315,0.0448309,0.074473664,0.04421918,0.07861559,0.044215057,0.0792364,0.044834703,0.08130797,0.045334637,0.08321975,0.046119537,0.08599481,0.04610998,0.086944066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038445618,0.050546885,0.06798052,0.045209184,0.07127853,0.043942556,0.072864,0.04322269,0.07473928,0.04286199,0.07621195,0.04328458,0.07825205,0.044408366,0.08089158,0.044625893,0.081234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045888077,0.05530099,0.038922727,0.06598145,0.03836514,0.06971905,0.038350116,0.070371844,0.038868822,0.072214365,0.039305,0.073953375,0.040017854,0.07661092,0.039947316,0.07748428,0.03997882,0.078719854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034183376,0.044355486,0.0607723,0.03958566,0.0637616,0.038448967,0.06520708,0.037833165,0.06686607,0.037491135,0.06819402,0.03787993,0.07007374,0.038889665,0.07234551,0.03905647,0.07285118,0.039184175,0.07302047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040998597,0.04944961,0.03457464,0.05910693,0.034068115,0.06246409,0.034055077,0.06310586,0.034514412,0.06475043,0.034911018,0.066361144,0.035559293,0.06877292,0.03551873,0.06940596,0.0355824,0.070582956,0.03561889,0.07059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0307149,0.039156247,0.05456554,0.03491796,0.05730109,0.033902,0.05862006,0.03339163,0.060101137,0.033076186,0.061353043,0.033460863,0.06314324,0.034425955,0.065151185,0.03461241,0.06591834,0.034806,0.06637007,0.035089385,0.069922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036880933,0.044458598,0.030502947,0.05346953,0.030041346,0.0565855,0.030028641,0.057247955,0.030422734,0.05875152,0.030785557,0.060318254,0.0313569,0.062616706,0.031293564,0.06315145,0.03145436,0.064434715,0.0315238,0.06462375,0.032829933,0.067221306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0278105,0.035040405,0.049486123,0.031222938,0.05198812,0.030307764,0.053197548,0.029862028,0.05454486,0.02956688,0.055686176,0.029913932,0.05732987,0.030806713,0.05911942,0.030949473,0.05993575,0.031166203,0.060478933,0.03146662,0.06379239,0.031992413,0.064334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03349696,0.040295083,0.027400218,0.04863217,0.026980333,0.05151771,0.026966574,0.05217445,0.027311787,0.05354706,0.027639903,0.0550201,0.028160013,0.057206232,0.028089045,0.057681087,0.028279338,0.058986403,0.028381169,0.059263073,0.02958949,0.061742667,0.029733023,0.06190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025272032,0.031488195,0.045251235,0.02800971,0.047593206,0.027174339,0.04870361,0.02677155,0.049913336,0.026500678,0.050900504,0.026827537,0.052413143,0.027630733,0.054147445,0.027716406,0.05487742,0.027928762,0.05541832,0.028198576,0.058465138,0.02864102,0.059017442,0.028657574,0.0624821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03060753,0.036806934,0.024652753,0.04450494,0.024264865,0.04714721,0.024260197,0.0478116,0.024573743,0.049033515,0.02484949,0.05049772,0.025315138,0.05257116,0.025158554,0.053039253,0.025389563,0.054344006,0.025515154,0.05476162,0.02663134,0.057227984,0.026797714,0.0575269,0.027485548,0.05922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023182277,0.02850835,0.041417588,0.025361076,0.043564178,0.024619885,0.044591863,0.024273783,0.045700785,0.024025999,0.04662367,0.024309859,0.048031818,0.025067594,0.049596705,0.025128866,0.05044453,0.025346804,0.051096603,0.025628522,0.053989865,0.026021555,0.054644488,0.02607853,0.057903513,0.027022049,0.057819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028069532,0.033853516,0.022337355,0.04099945,0.021980803,0.043454204,0.021977361,0.044104427,0.022260051,0.0452088,0.02251182,0.046577793,0.022950497,0.048561487,0.022782823,0.049035475,0.023013221,0.050347954,0.023146506,0.05082066,0.02417076,0.05318601,0.02435717,0.053583577,0.024946474,0.055320237,0.024812011,0.055630036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021257963,0.025900465,0.038228035,0.023017853,0.040241186,0.022341661,0.041190177,0.022032617,0.0421961,0.021809656,0.043025568,0.022086442,0.044295028,0.022785675,0.045689285,0.022824155,0.046535272,0.023041975,0.047210794,0.023330089,0.049925573,0.023696154,0.050603215,0.023779724,0.053709008,0.024622938,0.05370429,0.024639184,0.056279935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025787279,0.031220477,0.02043577,0.037851654,0.020111512,0.040093035,0.020112082,0.04072424,0.020377297,0.04172816,0.020612251,0.043020867,0.021025904,0.04488972,0.020862708,0.045334674,0.02109453,0.04662319,0.021240268,0.047155745,0.022206092,0.049406663,0.022404186,0.049868084,0.022936147,0.051593393,0.02282184,0.051991988,0.023331286,0.053138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019670451,0.023727817,0.035381973,0.021088526,0.03725861,0.02047904,0.038137574,0.020203173,0.03906319,0.020000443,0.039842024,0.02025037,0.04102197,0.020898325,0.04229424,0.020928862,0.043110617,0.021136906,0.04377655,0.02141245,0.04630623,0.021746568,0.04697946,0.021845808,0.049861085,0.022617538,0.049911175,0.0226419,0.052340753,0.023185277,0.05288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023876239,0.02884255,0.018749813,0.035072017,0.018450363,0.03719215,0.018447502,0.037815485,0.018681707,0.03875895,0.018898137,0.039974548,0.019289296,0.041762978,0.01913396,0.042195998,0.019362848,0.043467324,0.019510996,0.04401849,0.020411415,0.046172075,0.020622784,0.0467036,0.021104496,0.04838185,0.021033604,0.04883706,0.021513622,0.049976125,0.021438437,0.050303582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0182297,0.021729408,0.03288742,0.019274067,0.03463803,0.018720077,0.03545815,0.018475642,0.03631435,0.018289391,0.0370588,0.018510696,0.038188953,0.01911517,0.039414097,0.019163687,0.04023628,0.019360226,0.04091002,0.019621547,0.043287408,0.019922242,0.0439727,0.020031622,0.04669699,0.02074925,0.046810515,0.020772325,0.049102288,0.02127021,0.049665023,0.021286204,0.050837502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022243492,0.02673664,0.0173656,0.032511223,0.017090164,0.0344721,0.017088726,0.035079263,0.017305356,0.035937812,0.017502666,0.037083723,0.017869407,0.0387868,0.017713536,0.039235845,0.017917965,0.040478177,0.018063948,0.04109163,0.01889722,0.043162435,0.019115724,0.04374459,0.019552948,0.04542307,0.019502347,0.045944903,0.019948319,0.047060646,0.019892052,0.047462683,0.020130951,0.04858804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016917836,0.019733274,0.03052036,0.017490845,0.032150846,0.017001837,0.032912917,0.01679242,0.033714686,0.016629037,0.034432974,0.016823266,0.035524603,0.01739809,0.036785934,0.01742918,0.037585363,0.017611569,0.038284782,0.017860904,0.040578112,0.018108156,0.041272394,0.018237649,0.0440647,0.018851614,0.04435055,0.018849177,0.046538956,0.019282382,0.047110695,0.019331224,0.048396427,0.019841684,0.05158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020695616,0.024946185,0.01631306,0.03024453,0.016069613,0.03203532,0.016071647,0.032592386,0.016277125,0.03339168,0.016464133,0.034495182,0.016807655,0.03604004,0.016661683,0.036559507,0.016824506,0.03767312,0.016961858,0.038245156,0.017731432,0.040156778,0.017930966,0.040697236,0.018344909,0.04230741,0.018282553,0.042808097,0.018716916,0.04391202,0.01867077,0.0443203,0.018899389,0.045425624,0.019107625,0.04731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
