0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.053960882,0.055058938,0.062306605,0.05198851,0.062324505,0.051210027,0.062057063,0.050686244,0.061657265,0.050764438,0.061131477,0.049668774,0.061532438,0.048677325,0.061144527,0.048768654,0.060854815,0.046207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03927616,0.06470935,0.05028745,0.058645323,0.050558392,0.05733316,0.050600976,0.05631084,0.05047271,0.05633153,0.050565057,0.05544322,0.051226363,0.053926133,0.050410934,0.05452527,0.04952725,0.050674606,0.04917529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049109418,0.04923341,0.05619611,0.04676744,0.05620321,0.046139047,0.056038618,0.04569717,0.055705115,0.04575284,0.055321023,0.04479859,0.055744667,0.044005472,0.055513456,0.044146344,0.055390283,0.042042665,0.055849455,0.040345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03522096,0.05758815,0.04500397,0.052870926,0.045354314,0.05181694,0.045511592,0.051005315,0.045465566,0.050967164,0.045706082,0.050462957,0.046426352,0.049477953,0.04600954,0.050365303,0.04552899,0.047600217,0.04561316,0.04643313,0.045571417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04449844,0.04424771,0.05084136,0.042335257,0.05090957,0.041824166,0.050865192,0.041465268,0.050632015,0.041500837,0.050295576,0.040784396,0.05073985,0.040166758,0.050716743,0.040343817,0.050810046,0.03865965,0.05149401,0.037271444,0.05250627,0.037091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032129083,0.05232829,0.041025754,0.048202142,0.041357893,0.047272936,0.041540876,0.046568185,0.041509565,0.046519667,0.041773442,0.046109963,0.042468973,0.04529556,0.042178243,0.0461609,0.041781962,0.043872498,0.04192561,0.04289228,0.042021565,0.04281325,0.04225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040857345,0.040098153,0.04645434,0.038588926,0.046527,0.038172506,0.046551727,0.037878767,0.046369497,0.03791244,0.046025842,0.037320666,0.04645891,0.036812678,0.046510056,0.036989804,0.046669148,0.035557896,0.0473666,0.034371767,0.0484391,0.034438744,0.049343407,0.034284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029396422,0.048037313,0.037633456,0.0443922,0.03795726,0.043561365,0.03814272,0.042927094,0.038115937,0.042869203,0.03837677,0.042471983,0.039042395,0.041760247,0.038793787,0.042581804,0.038501404,0.040693026,0.038549542,0.039750807,0.03871076,0.039608944,0.038862385,0.039537586,0.039725583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0377962,0.036661774,0.042423047,0.0355755,0.042449452,0.035273157,0.04250815,0.035055235,0.042345174,0.0350902,0.0420753,0.034556665,0.042494923,0.03415584,0.04256337,0.034342643,0.04269615,0.033149805,0.043329734,0.032154493,0.044345424,0.032321297,0.04518725,0.032355458,0.046033345,0.033060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6743777e-05,4.26072e-06,5.8363104e-05,1.267574e-05,9.964806e-05,1.6542474e-05,0.00012477709,1.8352222e-05,0.000143694,1.8789224e-05,0.00012133367,2.551714e-05,0.00012274076,2.9238541e-05,0.00017475309,3.608448e-05,0.00020612587,5.221636e-05,0.00039095938,7.657662e-05,0.00043783622,9.943985e-05,0.0006741276,0.00014222275,0.000912229,0.00015209262,0.99583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4776407e-06,1.8008855e-06,1.6174345e-05,4.9047367e-06,2.5633592e-05,6.205275e-06,3.16911e-05,6.828773e-06,3.6084843e-05,6.986176e-06,2.9575742e-05,9.079705e-06,2.9909013e-05,1.0238914e-05,4.005417e-05,1.22775145e-05,4.6853547e-05,1.6863043e-05,8.953312e-05,2.3455323e-05,0.00010004151,2.9814504e-05,0.00015323155,4.096503e-05,0.00020582837,4.351003e-05,0.14739588,0.8515821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1764263e-06,6.973204e-07,8.099824e-06,2.017714e-06,1.2651605e-05,2.5586662e-06,1.6049788e-05,2.808827e-06,1.8711591e-05,2.8769057e-06,1.4717767e-05,3.7408925e-06,1.475434e-05,4.218865e-06,1.9709507e-05,5.224267e-06,2.2770919e-05,7.798927e-06,4.2069798e-05,1.0814602e-05,4.674007e-05,1.2988332e-05,6.962456e-05,1.765846e-05,9.151339e-05,1.8852155e-05,0.07829087,0.59005195,0.33118537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.989471e-07,4.3914554e-07,3.8062808e-06,1.323969e-06,6.3043462e-06,1.6946326e-06,7.9133615e-06,1.8670547e-06,9.170893e-06,1.9039445e-06,7.0848855e-06,2.4837766e-06,7.089791e-06,2.808811e-06,9.910285e-06,3.4746654e-06,1.1721397e-05,4.7956473e-06,2.052721e-05,6.798213e-06,2.2828543e-05,8.833419e-06,3.451714e-05,1.22544e-05,4.6765366e-05,1.2726593e-05,0.046997752,0.35239726,0.26141697,0.33893794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.880481e-07,2.156039e-07,2.1966998e-06,6.9821715e-07,3.5497176e-06,8.939183e-07,4.569265e-06,9.845273e-07,5.4054203e-06,1.0071271e-06,4.080741e-06,1.313651e-06,4.065124e-06,1.4808384e-06,5.5984992e-06,1.8640427e-06,6.629373e-06,2.6615396e-06,1.1879842e-05,3.746629e-06,1.3164585e-05,4.743897e-06,1.9766525e-05,6.565532e-06,2.6247584e-05,6.831127e-06,0.027669115,0.23832493,0.124490306,0.2558563,0.3535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3884564e-07,1.2793821e-07,9.861394e-07,4.214554e-07,1.7237835e-06,5.4471167e-07,2.1686815e-06,6.017435e-07,2.523925e-06,6.136074e-07,1.9376644e-06,8.058226e-07,1.9338113e-06,9.142838e-07,2.799989e-06,1.1498554e-06,3.3258084e-06,1.5792857e-06,5.4099155e-06,2.2641302e-06,5.9934005e-06,2.9997113e-06,8.740832e-06,4.2111396e-06,1.1701532e-05,4.3244268e-06,0.01527595,0.13028973,0.08718758,0.13006109,0.29273042,0.3443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5794407e-07,6.1783744e-08,5.9034403e-07,2.1947506e-07,9.89614e-07,2.845836e-07,1.2813421e-06,3.1500068e-07,1.5237717e-06,3.2223997e-07,1.1395982e-06,4.240097e-07,1.1329804e-06,4.798324e-07,1.605568e-06,6.132925e-07,1.932496e-06,8.67194e-07,3.4535442e-06,1.2392574e-06,3.833104e-06,1.6172247e-06,5.851679e-06,2.2776762e-06,7.869683e-06,2.3431774e-06,0.009460019,0.08931704,0.046188764,0.095463954,0.13337854,0.27332002,0.35282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.675978e-08,3.7145938e-08,2.810183e-07,1.3212964e-07,5.1107617e-07,1.7257037e-07,6.419732e-07,1.9131393e-07,7.464915e-07,1.9520382e-07,5.797585e-07,2.5880354e-07,5.788383e-07,2.946e-07,8.582258e-07,3.75429e-07,1.0230136e-06,5.1663466e-07,1.6514709e-06,7.5024514e-07,1.8283057e-06,1.0127038e-06,2.656945e-06,1.4412733e-06,3.5569756e-06,1.4687109e-06,0.005139813,0.047767293,0.030198086,0.04869007,0.099380545,0.13255349,0.28777388,0.348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2620997e-08,1.8553578e-08,1.4636531e-07,6.9085914e-08,2.5493608e-07,9.024109e-08,3.2996385e-07,1.0011033e-07,3.9173727e-07,1.02422554e-07,2.996846e-07,1.3573953e-07,2.9903208e-07,1.539477e-07,4.3227845e-07,1.9738215e-07,5.2130747e-07,2.7713193e-07,9.879093e-07,3.9980583e-07,1.1101067e-06,5.312518e-07,1.750539e-06,7.5529795e-07,2.3954804e-06,7.7147587e-07,0.003207369,0.0322124,0.016661756,0.034311134,0.050309427,0.09972456,0.13714018,0.28029516,0.34612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1796993e-08,1.1345381e-08,8.301038e-08,4.1203847e-08,1.5460996e-07,5.414853e-08,1.9437475e-07,6.012743e-08,2.2623351e-07,6.136422e-08,1.7637439e-07,8.20809e-08,1.7606718e-07,9.3669954e-08,2.6506615e-07,1.1960984e-07,3.1808187e-07,1.6488241e-07,5.156311e-07,2.4233245e-07,5.7265834e-07,3.3075116e-07,8.381186e-07,4.7451013e-07,1.1291781e-06,4.8143454e-07,0.0018616916,0.018515019,0.010894149,0.019365089,0.03599515,0.053959876,0.10597804,0.14460942,0.28771514,0.32109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.482621e-08,6.464528e-09,4.3421963e-08,2.4943722e-08,7.579435e-08,3.275982e-08,9.8484904e-08,3.6405325e-08,1.1714599e-07,3.726226e-08,8.9803706e-08,4.964432e-08,8.971604e-08,5.6398534e-08,1.3039062e-07,7.256675e-08,1.59268e-07,1.015382e-07,3.1563343e-07,1.4745216e-07,3.586523e-07,1.9838468e-07,5.836388e-07,2.837577e-07,8.111218e-07,2.8813184e-07,0.0012231427,0.0127632655,0.006584814,0.013600357,0.0204862,0.03993442,0.056958012,0.11337495,0.14682633,0.26360857,0.32463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22584e-09,5.768372e-09,2.8821795e-08,2.2130557e-08,5.3433133e-08,2.9009627e-08,6.772277e-08,3.2115633e-08,7.9403776e-08,3.2776338e-08,6.068293e-08,4.3285965e-08,6.0300515e-08,4.913943e-08,9.134207e-08,6.322363e-08,1.11164304e-07,8.5928065e-08,1.7407557e-07,1.2410737e-07,1.9362179e-07,1.6932138e-07,2.8176086e-07,2.4099214e-07,3.7961502e-07,2.4354304e-07,0.00074897835,0.007846831,0.0042391825,0.008388633,0.014105551,0.02378757,0.04208619,0.064790204,0.11644319,0.14516512,0.2733249,0.29907095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6189746e-09,2.9207006e-09,1.7187652e-08,1.1916679e-08,3.07473e-08,1.5694907e-08,4.0194347e-08,1.7445597e-08,4.827976e-08,1.7857833e-08,3.541881e-08,2.3799949e-08,3.5153136e-08,2.7021764e-08,5.2002e-08,3.5085925e-08,6.391571e-08,4.8521134e-08,1.18662925e-07,7.038133e-08,1.3423555e-07,9.607904e-08,2.1410611e-07,1.3805979e-07,2.97496e-07,1.3948163e-07,0.0004921293,0.0052827457,0.002705298,0.005724477,0.008529323,0.016979106,0.023995686,0.048781715,0.06312433,0.11438619,0.14168738,0.24720359,0.32110628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3389518e-09,2.1669382e-09,1.2037564e-08,8.8015435e-09,2.278523e-08,1.16289165e-08,2.885014e-08,1.2902549e-08,3.3831306e-08,1.3172867e-08,2.5624995e-08,1.7470557e-08,2.5457874e-08,1.9897918e-08,3.911711e-08,2.6029067e-08,4.7676917e-08,3.5617184e-08,7.277929e-08,5.1852794e-08,8.095805e-08,7.160168e-08,1.1549312e-07,1.0291441e-07,1.5428253e-07,1.0377968e-07,0.0003128139,0.0034026268,0.0017567461,0.0037397728,0.00573459,0.010797388,0.017081572,0.029933909,0.04777461,0.06769808,0.11334132,0.14135222,0.28028786,0.27678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.452914e-09,1.2859759e-09,6.7411188e-09,5.49392e-09,1.2364339e-08,7.2701942e-09,1.6078516e-08,8.094789e-09,1.9228072e-08,8.286396e-09,1.4364467e-08,1.1058756e-08,1.428368e-08,1.2573673e-08,2.1461053e-08,1.6497166e-08,2.646407e-08,2.2813309e-08,4.8963784e-08,3.321916e-08,5.565139e-08,4.5819355e-08,8.901004e-08,6.624143e-08,1.2411891e-07,6.671259e-08,0.00021733642,0.0023711459,0.0012237744,0.0025817472,0.0039206394,0.007715022,0.01113251,0.022373125,0.029694311,0.052686684,0.06738306,0.11486678,0.1524373,0.23544405,0.29595178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.873649e-09,9.328963e-10,4.9382733e-09,3.963119e-09,9.3689785e-09,5.263194e-09,1.1934755e-08,5.84943e-09,1.405388e-08,5.974808e-09,1.044106e-08,7.984437e-09,1.0361538e-08,9.110322e-09,1.6122867e-08,1.1959296e-08,2.011221e-08,1.640026e-08,3.0007897e-08,2.4032605e-08,3.418016e-08,3.3413873e-08,4.852754e-08,4.8374698e-08,6.5106256e-08,4.876931e-08,0.00014356172,0.0016156571,0.0008090033,0.0018021907,0.0026164348,0.0053011524,0.007796266,0.014941143,0.022020902,0.03407631,0.052590787,0.07213642,0.12759118,0.14140967,0.26098844,0.25416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4119967e-09,6.293349e-10,2.840289e-09,2.7903817e-09,4.987969e-09,3.7035057e-09,6.6735e-09,4.1359125e-09,8.1789295e-09,4.2342494e-09,5.4111657e-09,5.66864e-09,5.340552e-09,6.451951e-09,7.935279e-09,8.515934e-09,1.0210279e-08,1.1780374e-08,1.8024794e-08,1.7252498e-08,2.1659842e-08,2.406506e-08,3.4679378e-08,3.5127385e-08,4.92672e-08,3.5309675e-08,0.000102022466,0.00112501,0.0005757888,0.0012231923,0.0018526857,0.0036722128,0.005251322,0.010671012,0.014045421,0.025109328,0.032018803,0.055586915,0.07222431,0.11365533,0.14044212,0.2129721,0.30947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.581539e-10,6.033229e-10,1.9251392e-09,2.6091793e-09,3.4089949e-09,3.4587186e-09,4.4577444e-09,3.8366434e-09,5.3566875e-09,3.9206602e-09,3.6079097e-09,5.1977174e-09,3.5484116e-09,5.9150187e-09,5.454288e-09,7.770492e-09,7.1694193e-09,1.0572012e-08,1.0573318e-08,1.531361e-08,1.2588341e-08,2.1249436e-08,1.8535257e-08,3.0629696e-08,2.5548163e-08,3.0805726e-08,6.542654e-05,0.00075732445,0.000374284,0.000860645,0.001198172,0.002554788,0.0035511605,0.0072469586,0.010090923,0.016713874,0.02421879,0.035860423,0.05762452,0.07100025,0.11808132,0.12756842,0.2845508,0.23768172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9391916e-10,2.8055613e-10,1.2565016e-09,1.2742947e-09,2.1779385e-09,1.698818e-09,2.8637888e-09,1.9000954e-09,3.4386107e-09,1.9457533e-09,2.3885767e-09,2.6175546e-09,2.3873055e-09,2.98522e-09,3.48013e-09,3.960539e-09,4.670066e-09,5.499862e-09,9.230339e-09,8.106258e-09,1.1737528e-08,1.1412096e-08,1.9748178e-08,1.6769748e-08,2.8652138e-08,1.6819316e-08,4.9030365e-05,0.000531634,0.00027639032,0.00057161774,0.00088950986,0.0017207474,0.002516997,0.004971917,0.0068009617,0.011705786,0.015549516,0.025990251,0.03505445,0.05367305,0.06826671,0.10084516,0.14626996,0.20594811,0.31836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.373005e-10,1.3036003e-10,5.190471e-10,5.717459e-10,9.1024244e-10,7.7032597e-10,1.2168953e-09,8.6204105e-10,1.4930877e-09,8.813717e-10,9.311738e-10,1.2030031e-09,9.129736e-10,1.3842818e-09,1.3822329e-09,1.8239547e-09,1.8281294e-09,2.5371059e-09,2.927516e-09,3.8226067e-09,3.66301e-09,5.4500164e-09,5.786494e-09,8.085546e-09,8.336224e-09,8.132851e-09,2.88923e-05,0.0003438236,0.00016881285,0.00039343646,0.00053996884,0.0011808181,0.0016073303,0.0033828516,0.0046602245,0.0078465715,0.011260038,0.017232748,0.026390918,0.034540504,0.054065153,0.0631165,0.124424,0.12171274,0.29939333,0.22771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1905093e-10,1.10422865e-10,4.3012072e-10,4.8559684e-10,7.134281e-10,6.482305e-10,9.65202e-10,7.265202e-10,1.1800265e-09,7.440464e-10,7.676705e-10,1.0159474e-09,7.664418e-10,1.1603674e-09,1.0987282e-09,1.5079991e-09,1.5960583e-09,2.0883002e-09,3.0986764e-09,3.1157188e-09,4.265278e-09,4.424114e-09,7.3097963e-09,6.543316e-09,1.0884637e-08,6.5616135e-09,2.3428329e-05,0.0002566917,0.00013085168,0.00027590003,0.0004221247,0.00081997865,0.0011996593,0.0023539697,0.0032723942,0.005509903,0.007516644,0.0121732615,0.016901761,0.025154173,0.03302966,0.047893785,0.06781859,0.099934705,0.14710021,0.196227,0.33198524,0.0,0.0,0.0,0.0,0.0,0.0
