0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.04044065,0.112244055,0.088596314,0.063477755,0.054541707,0.085665,0.07053991,0.09151563,0.065406494,0.10535163,0.22222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047226474,0.038918894,0.10460295,0.016879287,0.072132885,0.02345401,0.084319964,0.021509236,0.08072234,0.022907743,0.25328833,0.2340379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024219576,0.06042186,0.035562456,0.027763834,0.012189477,0.03178507,0.016468715,0.030630648,0.01424115,0.032336093,0.028332964,0.25039697,0.43565118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020391501,0.007006959,0.040496953,0.002535251,0.01880613,0.0025444785,0.023285992,0.0021069914,0.021909734,0.002106857,0.043061413,0.01335733,0.4300058,0.3723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009946713,0.015212118,0.012193326,0.0047152527,0.0027027768,0.004795257,0.0036650142,0.0043484033,0.0032374463,0.004233136,0.0056939363,0.022416526,0.06360932,0.41798055,0.42525023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010544126,0.0013738535,0.014122142,0.00071269687,0.006076345,0.00068701734,0.007925927,0.0005664624,0.007638568,0.0005644258,0.011914173,0.0028805686,0.08961999,0.06007128,0.44273657,0.3425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032033005,0.0037339171,0.003175519,0.0010901464,0.0008021643,0.0011317547,0.0010384831,0.0010281961,0.00092920987,0.0010132685,0.0015979887,0.004873349,0.013199442,0.08387487,0.07251465,0.38181198,0.42498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033280617,0.00028551553,0.0026177415,0.00020665911,0.0025375849,0.00019323619,0.0033162243,0.00015666692,0.003242225,0.00015296292,0.00447224,0.0006220472,0.024953153,0.007753102,0.0940428,0.0355944,0.43386877,0.38265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005795421,0.000591882,0.0002606769,0.00019216078,9.9720564e-05,0.00020793967,0.00013243436,0.00018972893,0.00011987267,0.0001910146,0.00018315006,0.0008631864,0.0011699953,0.01310846,0.0065062502,0.051714353,0.01578519,0.3534215,0.5546829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022586311,2.7583874e-05,0.0005679962,2.1913156e-05,0.00071734766,1.8171386e-05,0.0010947633,1.4590643e-05,0.0010729572,1.3595901e-05,0.001141188,5.4996148e-05,0.004972549,0.00042326484,0.0151529,0.0015271744,0.02408874,0.011902288,0.55098885,0.3859733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4704226e-05,0.00010745892,7.525718e-05,3.10709e-05,3.7610123e-05,3.3398894e-05,4.6816436e-05,3.0632094e-05,4.2192183e-05,3.102122e-05,6.364015e-05,0.000118638505,0.00039187618,0.0014110015,0.0017669738,0.004904646,0.0045427093,0.026719108,0.08917705,0.454686,0.41575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7476486e-05,9.324513e-06,0.00031938773,7.3828655e-06,0.00042789703,5.792585e-06,0.00069027906,4.6287787e-06,0.00067513756,4.230889e-06,0.0006638339,1.5998496e-05,0.00278795,8.3898696e-05,0.0064899363,0.000243257,0.010171217,0.0014899342,0.11566497,0.02748764,0.43315536,0.39955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6872492e-06,3.0947125e-05,1.975461e-05,9.022917e-06,1.0995894e-05,9.972075e-06,3.406705e-05,9.303807e-06,3.2365337e-05,9.631498e-06,1.699481e-05,3.16506e-05,0.00012819491,0.00031888633,0.0006591306,0.0009870424,0.002265855,0.0046444265,0.015418842,0.051042352,0.04293136,0.42252865,0.45885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2239365e-05,5.173045e-06,0.00017531613,4.168055e-06,0.00028287008,3.2191329e-06,0.0005322124,2.6110868e-06,0.0005241948,2.347011e-06,0.0004428933,7.5304147e-06,0.0017223225,2.354224e-05,0.002945135,5.140434e-05,0.004592162,0.00020557127,0.02185424,0.002185689,0.053470694,0.020554068,0.48309726,0.40729314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.074863e-07,8.398335e-06,5.7098378e-06,2.350351e-06,3.8213025e-06,2.770921e-06,2.1654329e-05,2.5623087e-06,2.0901956e-05,2.5567704e-06,5.2944483e-06,7.805053e-06,5.7305733e-05,6.8094596e-05,0.00033230917,0.00020122062,0.0014118067,0.0008666307,0.005882906,0.006889295,0.014245243,0.04122882,0.06526708,0.46020705,0.40325785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1041023e-05,2.908237e-06,0.000110879606,2.33987e-06,0.00019078859,1.8266435e-06,0.00037091805,1.4916801e-06,0.00036423368,1.3287396e-06,0.0003086385,4.139659e-06,0.0012273325,1.1158615e-05,0.0018046882,2.2371838e-05,0.002969631,7.560333e-05,0.008518539,0.0005332003,0.01615643,0.0036416042,0.09236496,0.05592022,0.44843286,0.36695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7918225e-13,1.3957658e-11,1.2385193e-08,2.5142085e-11,4.335315e-08,7.3017335e-11,3.4862907e-07,6.853692e-11,3.356327e-07,7.969349e-11,6.774683e-08,1.0754782e-09,2.8976813e-06,1.7222305e-08,1.233307e-05,4.0622105e-08,4.8742844e-05,2.010415e-07,0.00012592855,5.3045196e-06,0.00028937164,4.051639e-05,0.0012629246,0.0010976116,0.016235624,0.017563432,0.96331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7932646e-20,7.1580733e-20,3.3622427e-13,1.1659645e-19,2.7634684e-13,3.7438748e-19,1.9341993e-13,3.6788372e-19,8.8855715e-14,4.467717e-19,1.09213894e-13,9.9162635e-18,3.5881727e-12,3.2889868e-16,1.338573e-10,1.0455936e-15,2.0209858e-09,8.360457e-15,3.1645962e-07,1.1360988e-12,8.07337e-06,4.3688125e-10,0.00030625574,2.9030425e-06,0.014961035,0.0001542918,0.00012500686,0.9844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3167024e-20,7.978949e-20,9.365741e-13,6.1818e-20,7.710746e-13,1.1027455e-19,4.884666e-13,1.3459317e-19,2.0879591e-13,1.304961e-19,3.1711697e-13,1.7167285e-18,8.222407e-12,7.272012e-17,2.754378e-10,3.0743765e-16,3.5868504e-09,2.5146627e-15,4.445492e-07,3.8694026e-12,9.561009e-06,2.007447e-09,0.0003085503,1.05994895e-05,0.012228414,0.00050314766,4.5244273e-05,0.6195526,0.3673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3088555e-20,1.1092697e-20,5.987915e-13,1.38096e-20,4.8807e-13,3.6565487e-20,3.2228145e-13,3.7729446e-20,1.3770678e-13,4.4997843e-20,1.9576024e-13,8.4935924e-19,5.463172e-12,2.871612e-17,2.0005331e-10,1.0480918e-16,2.8851241e-09,8.488142e-16,3.9609586e-07,1.932776e-13,9.3314375e-06,9.119062e-11,0.0003181332,5.840515e-07,0.014138693,3.0523657e-05,2.0660427e-05,0.270305,0.3236484,0.39152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2434917e-20,2.8029597e-20,6.779758e-14,1.7133201e-20,5.6371e-14,2.6046526e-20,3.5026415e-14,3.5082436e-20,1.4651215e-14,3.027992e-20,2.1792743e-14,6.8124936e-19,6.237643e-13,2.9358513e-17,2.292184e-11,1.3089413e-16,3.1351435e-10,7.4736163e-16,4.3809067e-08,8.4121805e-13,1.0155759e-06,4.3506057e-10,3.5659345e-05,2.3032173e-06,0.0015425336,0.000109391825,1.5733334e-05,0.21690105,0.119999856,0.3419826,0.31940982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11744e-20,1.0940774e-20,1.0159773e-13,4.6534653e-21,8.1451325e-14,8.512194e-21,5.3206605e-14,1.03258054e-20,2.263312e-14,1.13287636e-20,3.2603152e-14,1.9131726e-19,9.744223e-13,7.493514e-18,3.8349046e-11,3.774323e-17,5.842643e-10,2.3446838e-16,8.946975e-08,5.552864e-14,2.2529287e-06,2.5403015e-11,8.396599e-05,1.5591635e-07,0.0040384457,8.004135e-06,9.528271e-06,0.111769445,0.11176457,0.14406434,0.2913329,0.33692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3741704e-20,1.18620834e-20,1.4581969e-15,3.711527e-20,1.2131278e-15,8.2652184e-20,8.331431e-16,9.752855e-20,4.0268343e-16,1.0955922e-19,4.7264846e-16,5.8444756e-19,1.452272e-14,1.4804123e-17,5.2697663e-13,4.8834672e-17,7.343007e-12,2.5609056e-16,1.0999726e-09,1.3195619e-13,2.6685036e-08,6.991673e-11,9.937703e-07,4.3626787e-07,4.507842e-05,2.2321597e-05,7.0829933e-06,0.09125274,0.046777323,0.11967076,0.11541566,0.31130335,0.31550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.277144e-21,3.4640216e-21,4.6734043e-15,1.4795479e-21,3.7727927e-15,2.6036148e-21,2.7340553e-15,3.0824344e-21,1.3025076e-15,3.422673e-21,1.538127e-15,4.629264e-20,4.964575e-14,1.8581496e-18,1.7677446e-12,1.0173475e-17,2.645705e-11,7.447173e-17,4.013836e-09,1.7373496e-14,1.00616894e-07,7.3452685e-12,3.7394852e-06,4.296003e-08,0.00017830117,2.1559056e-06,3.4934274e-06,0.04972291,0.04419308,0.057740036,0.10905245,0.10938972,0.2816942,0.3480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4597217e-20,1.8337366e-20,5.796345e-16,3.2129835e-19,4.697636e-16,6.9101753e-19,3.3613044e-16,7.8813934e-19,1.9558015e-16,8.700602e-19,2.5311695e-16,2.9524878e-18,5.0967874e-15,4.1979522e-17,1.5894302e-13,9.5153e-17,2.173923e-12,2.296505e-16,3.1521558e-10,6.012698e-14,7.495166e-09,2.1505924e-11,2.720827e-07,1.2523527e-07,1.2063906e-05,6.230064e-06,2.2833167e-06,0.038591128,0.018697847,0.04431398,0.043614093,0.09953387,0.094813414,0.31272855,0.34768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.723806e-21,1.9922629e-21,1.9335308e-15,7.737746e-22,1.5502858e-15,1.3123479e-21,1.0948554e-15,1.5809764e-21,5.068488e-16,1.7235045e-21,6.411304e-16,3.6573875e-20,1.9151518e-14,1.3744784e-18,6.787541e-13,7.2086276e-18,9.981011e-12,4.10378e-17,1.4288882e-09,5.4011704e-15,3.4591174e-08,1.854368e-12,1.2278446e-06,1.0567071e-08,5.622429e-05,5.256045e-07,1.2438219e-06,0.01924894,0.017274551,0.020439405,0.040422805,0.035748385,0.08585959,0.1015466,0.3034975,0.37590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0249622e-21,1.5064317e-21,8.220602e-17,1.6537756e-20,6.766169e-17,3.7207873e-20,5.0162112e-17,4.3304643e-20,2.7699106e-17,4.7809146e-20,3.1021023e-17,1.7919176e-19,7.960274e-16,3.1319833e-18,2.64599e-14,8.621789e-18,3.645356e-13,2.9481293e-17,5.3640342e-11,1.1622452e-14,1.2896756e-09,5.181808e-12,4.7297615e-08,3.005644e-08,2.125679e-06,1.4910853e-06,6.1291126e-07,0.014055979,0.0068420907,0.015128458,0.015241448,0.03235454,0.029099649,0.09121147,0.09915526,0.33421788,0.3626889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5915864e-21,1.2325042e-21,1.2947841e-15,5.407673e-22,1.0345263e-15,6.99949e-22,7.2786404e-16,1.0583873e-21,3.3419044e-16,9.820926e-22,4.3680282e-16,6.49925e-20,1.1443445e-14,2.90894e-18,3.8397557e-13,1.2818513e-17,5.36056e-12,4.553478e-17,6.707817e-10,2.0185833e-15,1.4994052e-08,5.7304774e-13,4.777412e-07,3.1896423e-09,1.989498e-05,1.5730214e-07,4.193086e-07,0.0076516536,0.0067394427,0.0066488297,0.015178449,0.013790764,0.027501404,0.037032176,0.08975728,0.12790456,0.3143322,0.35344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.834041e-23,5.367508e-22,1.5040066e-17,3.2897709e-22,1.2669935e-17,5.3971056e-22,1.11218305e-17,7.1244323e-22,6.5096657e-18,7.064421e-22,4.9990842e-18,3.7444217e-21,1.7092034e-16,1.6772056e-19,5.5861874e-15,8.58752e-19,7.633773e-14,6.506969e-18,1.1214707e-11,3.5419377e-15,2.7085165e-10,1.744101e-12,9.992599e-09,9.4309645e-09,4.5146416e-07,4.535604e-07,1.8121902e-07,0.0057904185,0.0023937705,0.0053506577,0.005417313,0.013166839,0.010460132,0.0347653,0.03516778,0.12008007,0.122079834,0.31736624,0.32796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4774825e-21,2.625188e-21,4.34433e-16,7.628621e-22,3.4631855e-16,6.710504e-22,2.3715324e-16,8.254812e-22,1.0614669e-16,8.553321e-22,1.460687e-16,2.4042791e-20,3.627992e-15,8.4495124e-19,1.1999463e-13,3.8806616e-18,1.6382906e-12,1.7300264e-17,1.9543667e-10,8.790778e-16,4.2382675e-09,1.9133363e-13,1.3002031e-07,1.05393e-09,5.203199e-06,5.210038e-08,2.0385538e-07,0.0033528572,0.0025783442,0.0028532206,0.0058737346,0.0070724194,0.010626712,0.016461257,0.034335695,0.051218234,0.112182856,0.11850831,0.29202995,0.3429008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.318614e-22,4.1945804e-22,2.4894495e-18,1.9064838e-22,2.106077e-18,2.2631872e-22,2.1659435e-18,3.1129797e-22,1.3768415e-18,2.720364e-22,8.3831234e-19,1.5973387e-21,3.208911e-17,8.7765117e-20,9.941844e-16,4.740396e-19,1.377091e-14,3.6018757e-18,2.0783462e-12,1.0070867e-15,5.1588792e-11,4.91675e-13,1.9481166e-09,2.771077e-09,9.102835e-08,1.3594143e-07,8.2257074e-08,0.0028263174,0.0010564281,0.0023294312,0.002367264,0.0061661955,0.004086537,0.014688573,0.012987219,0.045704152,0.041957207,0.102506295,0.09518763,0.31772178,0.35041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3181062e-21,4.2820753e-22,9.2378254e-17,1.4537039e-22,7.324968e-17,2.15187e-22,5.0971607e-17,2.6724558e-22,2.3157328e-17,2.6990776e-22,3.1262828e-17,7.641239e-21,7.8466866e-16,2.431984e-19,2.582146e-14,1.2619907e-18,3.5513912e-13,6.9036622e-18,4.2698185e-11,3.5001212e-16,9.315366e-10,6.5333115e-14,2.8768135e-08,3.5121417e-10,1.1614818e-06,1.7251763e-08,6.8153525e-08,0.0014104323,0.0010527277,0.0012308419,0.002514996,0.0027248817,0.004175405,0.0066735456,0.013121558,0.019753024,0.040210973,0.041446317,0.08609416,0.105833516,0.32337183,0.35038453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231779e-23,1.2759222e-22,6.4590993e-19,1.0868433e-22,5.383109e-19,1.613279e-22,5.9027567e-19,2.2000422e-22,3.9678947e-19,2.4980945e-22,2.4482442e-19,1.6204545e-21,8.38505e-18,6.118983e-20,2.3712153e-16,2.5570298e-19,3.24861e-15,1.7570518e-18,4.8138056e-13,4.8398023e-16,1.1896072e-11,2.1110468e-13,4.4465384e-10,1.0700633e-09,2.0631667e-08,5.0150426e-08,2.8347387e-08,0.0012024969,0.00044679415,0.0009287515,0.0009929175,0.00244623,0.0015022042,0.006141574,0.0043862443,0.018627888,0.013581286,0.03633365,0.030312952,0.09968697,0.09298537,0.3167733,0.3736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1369459e-20,4.76313e-22,1.0900732e-17,1.9864016e-22,8.642105e-18,4.146785e-22,6.5086843e-18,5.4381304e-22,3.221623e-18,6.374935e-22,3.7356883e-18,6.995214e-21,1.014407e-16,1.3113807e-19,3.2891668e-15,7.6367754e-19,4.6088194e-14,4.3687834e-18,5.867951e-12,1.6740647e-16,1.3278204e-10,2.3478447e-14,4.3038884e-09,1.2053843e-10,1.8139534e-07,5.8250693e-09,3.0673785e-08,0.00059413584,0.00045786175,0.00047596038,0.0010841981,0.0010290568,0.0016078979,0.0028066386,0.004678247,0.007970033,0.013464766,0.015016648,0.028024402,0.03714579,0.086941846,0.105259985,0.34516785,0.34827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3502295e-23,1.1756643e-22,1.5055609e-19,2.0790396e-22,1.2608391e-19,6.662459e-22,1.5562491e-19,6.584948e-22,1.1171961e-19,7.781703e-22,6.419168e-20,1.3555909e-20,2.1199899e-18,3.001865e-19,5.222739e-17,7.806534e-19,6.9077024e-16,4.477952e-18,9.923291e-14,2.7624373e-16,2.4159875e-12,6.470198e-14,8.941199e-11,3.3296993e-10,4.075097e-09,1.5819381e-08,1.0225672e-08,0.00042594524,0.00018438141,0.00034085687,0.00044485746,0.0009060914,0.00059014524,0.002449632,0.0016141318,0.007671709,0.004894211,0.013167212,0.010252167,0.036874305,0.030237593,0.09421639,0.1130803,0.3146487,0.3680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9697644e-20,1.259479e-21,3.657065e-18,9.636919e-22,2.8030957e-18,2.8814532e-21,2.59801e-18,3.7298814e-21,1.5590607e-18,4.4013053e-21,1.4719852e-18,2.4892545e-20,3.5355142e-17,2.0662765e-19,9.86457e-16,5.217601e-19,1.342586e-14,2.4239835e-18,1.6385968e-12,5.634121e-17,3.6391418e-11,6.7812005e-15,1.1517441e-09,3.3918594e-11,4.7425527e-08,1.6326915e-09,1.4952478e-08,0.00021208153,0.00021393798,0.00023953931,0.00049507,0.0004128324,0.0006892235,0.0012633498,0.0018858123,0.0034736367,0.005389612,0.005710941,0.009906634,0.01386247,0.028952591,0.033752482,0.10724555,0.10199058,0.33879519,0.34550843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
