0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.004775896,0.012439835,0.005463746,0.019156383,0.010141601,0.010987625,0.015924165,0.015816012,0.021130642,0.019386388,0.025474567,0.031748027,0.039994724,0.06615104,0.065752454,0.0531898,0.582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063765836,0.0075945975,0.0059364014,0.011306015,0.010215399,0.007785708,0.015630491,0.010788192,0.01961625,0.012867866,0.025108378,0.021251732,0.038512606,0.04130381,0.05830573,0.03992962,0.4236979,0.24377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001406786,0.0033571008,0.0015275411,0.005183429,0.0029780013,0.0029012528,0.0048174174,0.0042330693,0.006443676,0.005236653,0.008010402,0.008835365,0.0127176,0.018852336,0.020840507,0.0153658455,0.19490522,0.12043809,0.5619497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021285976,0.0023270412,0.0019129016,0.0034681673,0.0034015477,0.0023601998,0.0053207404,0.003301109,0.0067086215,0.0039613685,0.008796512,0.0066918675,0.013619862,0.013230339,0.020550024,0.012989348,0.15504025,0.08415063,0.48011023,0.16993058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049728894,0.00108802,0.00050482154,0.0017056895,0.0010046087,0.00095382414,0.0016590263,0.0014105509,0.0022287157,0.0017558474,0.0028497663,0.0030536754,0.004594579,0.0066721304,0.0075354218,0.005556154,0.07463568,0.04667687,0.231026,0.09319644,0.5113949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000774296,0.000776048,0.00065715646,0.0011666403,0.0012012081,0.0007879022,0.0019183793,0.0011147055,0.0024293459,0.001346108,0.003269703,0.00233476,0.005123764,0.004711804,0.0077214898,0.0047091,0.061183725,0.032516193,0.20369093,0.06872881,0.43111336,0.1627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002129243,0.00045288852,0.00021018129,0.0007144069,0.0004218833,0.00039779724,0.00070289656,0.0005917458,0.0009463036,0.00073862844,0.0012225867,0.0012996953,0.0019822032,0.002867496,0.0032507435,0.0024003882,0.03291433,0.020755284,0.104565114,0.042179402,0.23334447,0.10466249,0.4431661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003687717,0.00035034146,0.00030405176,0.00052808295,0.0005574338,0.00035799074,0.0008949201,0.00050767517,0.0011324291,0.0006135411,0.0015378096,0.0010723833,0.0024149157,0.0021707697,0.0036246444,0.0021921897,0.02885496,0.015300922,0.09807436,0.032800205,0.20810156,0.07818349,0.39272678,0.12732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.821715e-05,0.00017725368,8.384937e-05,0.00028005903,0.0001724558,0.00015439419,0.0002917546,0.00023131957,0.00039407445,0.00029005454,0.00051870104,0.00051904947,0.0008459236,0.0011591619,0.0013817103,0.000980256,0.014343113,0.008828036,0.048017643,0.018513177,0.10796863,0.04681781,0.20743693,0.07686688,0.4636396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001935813,0.00017957411,0.00015784224,0.00027012857,0.00028744945,0.00018347146,0.000459683,0.00025934493,0.0005804779,0.00031300102,0.00078457646,0.0005436759,0.0012257441,0.0010936254,0.0018315791,0.0011041702,0.014322128,0.007565839,0.048140977,0.016103448,0.101357505,0.038035974,0.19017008,0.061656103,0.4176592,0.0955209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8588975e-08,4.786218e-08,3.6756752e-08,8.109302e-08,8.1568636e-08,4.818332e-08,1.5592141e-07,7.701406e-08,2.091663e-07,9.865628e-08,3.3649778e-07,2.1321851e-07,5.9485774e-07,5.325836e-07,9.2472453e-07,5.585965e-07,1.2024236e-05,7.096336e-06,6.5174594e-05,2.0749481e-05,0.0001639893,6.3599284e-05,0.00036288775,0.0001183701,0.0010577394,0.00019709028,0.9979272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1074914e-09,1.5370704e-09,1.288933e-09,2.7298475e-09,3.3598453e-09,1.5507693e-09,7.165954e-09,2.6358955e-09,9.881353e-09,3.495246e-09,1.8212898e-08,8.706667e-09,3.4514713e-08,2.4391456e-08,5.41241e-08,2.7893456e-08,9.441712e-07,5.0215186e-07,7.4993322e-06,1.8626839e-06,2.0901149e-05,6.7865926e-06,5.187737e-05,1.3979046e-05,0.00018652706,2.5364496e-05,0.25357917,0.74610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3423974e-09,3.1303042e-09,3.2230616e-09,5.3880673e-09,7.840459e-09,3.2730183e-09,1.6020945e-08,5.375585e-09,2.1531747e-08,6.9932407e-09,3.8429903e-08,1.6591919e-08,7.067074e-08,4.3754426e-08,1.0812277e-07,5.137215e-08,1.6209068e-06,7.845104e-07,1.1730451e-05,2.7427682e-06,3.1358442e-05,9.393699e-06,7.537393e-05,1.8790812e-05,0.00025619278,3.357411e-05,0.23564422,0.6080576,0.15585622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.804484e-10,2.3407057e-10,1.9113541e-10,4.200516e-10,5.3389954e-10,2.2793423e-10,1.181286e-09,3.9544282e-10,1.6552194e-09,5.319662e-10,3.143008e-09,1.3741369e-09,6.068762e-09,3.999884e-09,9.618201e-09,4.5682373e-09,1.8621796e-07,9.2517496e-08,1.6447169e-06,3.64244e-07,4.7147128e-06,1.3943896e-06,1.206597e-05,2.946781e-06,4.60347e-05,5.4420034e-06,0.071414515,0.23066169,0.053364716,0.6444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0927791e-08,1.0504224e-08,1.0227677e-08,1.7547233e-08,2.083396e-08,1.1806254e-08,3.8259046e-08,1.8312129e-08,4.9388458e-08,2.295279e-08,8.062909e-08,4.892959e-08,1.3975959e-07,1.15545646e-07,2.0790782e-07,1.3295622e-07,2.330422e-06,1.4478201e-06,1.2306824e-05,4.2270667e-06,3.0017203e-05,1.2487188e-05,6.530836e-05,2.3049735e-05,0.00018604763,3.8768238e-05,0.11553102,0.23866482,0.07743466,0.46274897,0.10524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0389287e-10,4.6876437e-11,3.911552e-11,8.490591e-11,1.1407092e-10,4.506963e-11,2.60085e-10,7.943651e-11,3.6749573e-10,1.0785402e-10,7.1887424e-10,2.8772099e-10,1.4084166e-09,8.6169033e-10,2.2345945e-09,9.962435e-10,4.627192e-08,2.2038066e-08,4.4676358e-07,9.1549666e-08,1.309055e-06,3.6443896e-07,3.4364245e-06,7.86695e-07,1.3773005e-05,1.4703006e-06,0.022695454,0.07724306,0.017107852,0.22910145,0.016867373,0.63696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3097178e-09,1.0603985e-09,1.0628162e-09,1.8155968e-09,2.4069269e-09,1.1449078e-09,4.7293547e-09,1.8455887e-09,6.270733e-09,2.3703524e-09,1.0794261e-08,5.4119202e-09,1.9502535e-08,1.3766364e-08,2.9701082e-08,1.5967556e-08,4.0587605e-07,2.1768696e-07,2.5960528e-06,7.102481e-07,6.7625433e-06,2.312172e-06,1.5722546e-05,4.4962326e-06,5.0002087e-05,7.861779e-06,0.043401882,0.10278502,0.028623112,0.2270525,0.036658987,0.5029056,0.058481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.463959e-11,1.9651473e-11,1.6567274e-11,3.593096e-11,4.8717707e-11,1.8968478e-11,1.1223204e-10,3.3672218e-11,1.5910129e-10,4.586497e-11,3.1384298e-10,1.2388032e-10,6.201356e-10,3.7616288e-10,9.88305e-10,4.364165e-10,2.1198227e-08,1.0038154e-08,2.1016989e-07,4.2425675e-08,6.249623e-07,1.7189856e-07,1.6619031e-06,3.7460114e-07,6.7745946e-06,7.039706e-07,0.012347084,0.04242467,0.0092274705,0.12681307,0.009264079,0.3564812,0.017827375,0.42560446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0877051e-09,9.449954e-10,9.561603e-10,1.6068353e-09,2.0956923e-09,1.0400106e-09,4.046601e-09,1.6596008e-09,5.312566e-09,2.11579e-09,9.087556e-09,4.7639888e-09,1.624754e-08,1.1864711e-08,2.442145e-08,1.3870564e-08,3.1286683e-07,1.7797262e-07,1.9189595e-06,5.6845863e-07,4.9076243e-06,1.8062166e-06,1.1215423e-05,3.4673917e-06,3.4759087e-05,6.0027596e-06,0.026403595,0.05999773,0.017740538,0.12847319,0.023407064,0.27850986,0.036531847,0.3335635,0.095307425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3500955e-11,1.5727059e-11,1.3056405e-11,2.8899353e-11,3.7403962e-11,1.5254414e-11,8.533746e-11,2.7020832e-11,1.2095862e-10,3.6728818e-11,2.3345997e-10,9.773804e-11,4.6091123e-10,2.9570368e-10,7.408426e-10,3.3619393e-10,1.5790143e-08,7.605961e-09,1.482363e-07,3.1123857e-08,4.4179785e-07,1.2460436e-07,1.1677762e-06,2.690538e-07,4.641109e-06,5.003572e-07,0.0094626425,0.031947475,0.0069191093,0.091004334,0.007072175,0.2484853,0.013459981,0.29654717,0.039800778,0.2552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0459364e-09,4.428774e-10,4.6380233e-10,7.562565e-10,1.0411755e-09,4.844668e-10,2.0475084e-09,7.79843e-10,2.699522e-09,9.99251e-10,4.702661e-09,2.2930742e-09,8.475719e-09,5.801387e-09,1.2726716e-08,6.8546355e-09,1.6874131e-07,9.2513055e-08,1.0934859e-06,3.0541705e-07,2.8318216e-06,9.925434e-07,6.5721506e-06,1.929658e-06,2.0988724e-05,3.3617234e-06,0.016170481,0.037763152,0.010852413,0.083883874,0.014348074,0.18716852,0.022541454,0.2245654,0.0602876,0.21804391,0.12433678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4303041e-11,6.2525657e-12,5.3309726e-12,1.15324295e-11,1.5521065e-11,6.0770703e-12,3.587112e-11,1.0835739e-11,5.093279e-11,1.477622e-11,1.00167256e-10,4.0009798e-11,1.9902786e-10,1.224044e-10,3.1852523e-10,1.4120836e-10,6.9389197e-09,3.3133025e-09,6.831579e-08,1.39819685e-08,2.053648e-07,5.6991645e-08,5.490965e-07,1.243592e-07,2.2377524e-06,2.3280916e-07,0.0044984585,0.015420691,0.0033235282,0.045244385,0.00342963,0.1264795,0.0065455926,0.15151972,0.019812688,0.12951618,0.047778025,0.4464281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5581117e-10,1.822154e-10,1.9439617e-10,3.128096e-10,4.4351137e-10,1.9917548e-10,8.834521e-10,3.2283037e-10,1.167717e-09,4.1519496e-10,2.0646067e-09,9.673701e-10,3.7452996e-09,2.4764928e-09,5.614281e-09,2.9528355e-09,7.650257e-08,4.1337955e-08,5.168928e-07,1.4007996e-07,1.3508107e-06,4.63216e-07,3.1708425e-06,9.095227e-07,1.0363452e-05,1.5928466e-06,0.008087504,0.019197172,0.005440724,0.04371855,0.007258073,0.09947273,0.011422798,0.11947503,0.031215824,0.1149971,0.06527763,0.3269664,0.14745177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7153574e-12,2.3869368e-12,2.0623121e-12,4.4207173e-12,6.0431183e-12,2.3304251e-12,1.4074812e-11,4.1740188e-12,1.9993812e-11,5.702596e-12,3.9784596e-11,1.5614083e-11,7.9385956e-11,4.8105953e-11,1.266785e-10,5.6019942e-11,2.7959437e-09,1.3432702e-09,2.8287626e-08,5.776454e-09,8.551032e-08,2.3806308e-08,2.3023935e-07,5.2298542e-08,9.523046e-07,9.819864e-08,0.001916043,0.006600903,0.0014269246,0.019619046,0.0014933405,0.05551114,0.0028448345,0.06668787,0.008757276,0.05694984,0.02131915,0.1983204,0.056863546,0.5016882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8169254e-10,1.500282e-10,1.6230149e-10,2.5546273e-10,3.573435e-10,1.6706429e-10,6.977362e-10,2.6752972e-10,9.123729e-10,3.4120334e-10,1.5965068e-09,7.808197e-10,2.8567952e-09,1.9502324e-09,4.2260493e-09,2.340667e-09,5.359498e-08,3.0487683e-08,3.4429473e-07,1.00559625e-07,8.7980806e-07,3.2268878e-07,2.0232796e-06,6.239404e-07,6.415074e-06,1.0779079e-06,0.0042724623,0.009646285,0.0029027772,0.021172553,0.004019291,0.046900667,0.0061522755,0.05639384,0.016630799,0.055299185,0.03413662,0.15301888,0.075400285,0.3318964,0.18214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4536873e-12,6.227001e-13,5.388157e-13,1.1461599e-12,1.5952177e-12,5.9459496e-13,3.7259106e-12,1.0658513e-12,5.3131293e-12,1.4594158e-12,1.0514791e-11,3.9824632e-12,2.0982273e-11,1.2284738e-11,3.3585135e-11,1.4106782e-11,7.4258244e-10,3.4161704e-10,7.498015e-09,1.4621764e-09,2.2648631e-08,6.01768e-09,6.090012e-08,1.3178063e-08,2.5165482e-07,2.4652378e-08,0.0004968893,0.0017655712,0.0003705147,0.0053140456,0.00037012194,0.015102574,0.0007182813,0.018097252,0.0021786431,0.0152698485,0.0053007337,0.053096816,0.014136071,0.13377136,0.038409118,0.6956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.516153e-11,1.5619199e-11,1.7578496e-11,2.7084501e-11,4.174799e-11,1.7049171e-11,8.588185e-11,2.8090356e-11,1.1413098e-10,3.6430754e-11,2.1011287e-10,8.825248e-11,3.869996e-10,2.3240346e-10,5.760165e-10,2.8482272e-10,8.319138e-09,4.360793e-09,6.2588356e-08,1.5818175e-08,1.6707394e-07,5.457325e-08,4.0323403e-07,1.09822096e-07,1.3962087e-06,1.9490425e-07,0.0010894315,0.0026965954,0.0007454131,0.006564126,0.0010099781,0.01575463,0.0016021872,0.019035345,0.0046111424,0.017945878,0.01000711,0.053159762,0.023275752,0.12116258,0.05946371,0.526487,0.13538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7246337e-13,9.8730526e-14,8.889125e-14,1.832732e-13,2.6723933e-13,9.7239166e-14,6.33755e-13,1.7564937e-13,9.0017723e-13,2.4102205e-13,1.85838e-12,6.799665e-13,3.7389384e-12,2.1203215e-12,5.8896082e-12,2.553336e-12,1.3258376e-10,6.399798e-11,1.4587226e-09,2.910359e-10,4.4380744e-09,1.2300274e-09,1.21272885e-08,2.7483038e-09,5.2316267e-08,5.2317835e-09,9.469202e-05,0.00033139705,7.2992785e-05,0.0010417538,7.733669e-05,0.0030686262,0.00014816216,0.0037154604,0.00047314327,0.0031464153,0.0011874193,0.011226751,0.0032232367,0.028960953,0.009120741,0.15629855,0.025899595,0.7519128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.215341e-12,3.0623223e-12,3.5292322e-12,5.322415e-12,8.619545e-12,3.2958237e-12,1.8051574e-11,5.4787277e-12,2.4120593e-11,7.145636e-12,4.5103615e-11,1.7606323e-11,8.3805275e-11,4.7129006e-11,1.2489046e-10,5.8009486e-11,1.8746715e-09,9.373371e-10,1.4867717e-08,3.5035366e-09,4.0232216e-08,1.236967e-08,9.860424e-08,2.51859e-08,3.5136318e-07,4.5021864e-08,0.00028260562,0.00072817376,0.00019341147,0.0018464897,0.00025754806,0.0045618676,0.00041453147,0.00551444,0.0012135495,0.0050971354,0.0026810828,0.015432245,0.0063364133,0.035702866,0.016446255,0.15858418,0.038326167,0.61890113,0.08747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.255764e-14,2.5624302e-14,2.3404112e-14,4.7843104e-14,7.2166496e-14,2.4890461e-14,1.742434e-13,4.539849e-14,2.491061e-13,6.266156e-14,5.20296e-13,1.7953599e-13,1.0565057e-12,5.7036185e-13,1.6711575e-12,6.862656e-13,3.935998e-11,1.8204861e-11,4.5300838e-10,8.49089e-11,1.4000079e-09,3.672466e-10,3.8870462e-09,8.298412e-10,1.721265e-08,1.5874279e-09,3.35534e-05,0.00012201806,2.570024e-05,0.00039551724,2.6921192e-05,0.0011935672,5.216356e-05,0.0014437455,0.00016957826,0.0012010555,0.0004319534,0.004380259,0.0011915565,0.011475081,0.0034273409,0.06341703,0.009934738,0.31567553,0.02604035,0.5593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
