0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.16707858,0.0004174098,0.16730803,6.4788415e-05,0.1783635,4.9048253e-05,0.17259456,3.875613e-05,0.15933274,4.0588544e-05,0.15471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.679188e-07,1.1377435e-15,4.7681424e-06,2.888084e-13,0.00092380156,4.7323573e-12,0.0058132703,1.7500033e-11,0.059650633,9.559138e-11,0.9336074,3.6399417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18117331,0.0005121146,0.14130458,7.425809e-05,0.14809616,5.5379576e-05,0.13497433,4.1917345e-05,0.12777194,4.442437e-05,0.116351955,3.0750267e-05,0.14956887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5306173e-07,4.2679678e-15,1.8018018e-06,5.2069145e-13,0.00024946692,6.914656e-12,0.0011431567,1.968574e-11,0.010217959,9.933341e-11,0.1245952,3.3369144e-10,0.8637922,1.4170787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0912273,0.00022066069,0.12954542,4.529933e-05,0.12883976,3.4009976e-05,0.13274905,2.9387045e-05,0.124743864,3.0762632e-05,0.11892726,2.274507e-05,0.13209365,7.142316e-05,0.14141943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.314809e-09,6.381376e-17,2.386865e-07,1.32875964e-14,4.1093368e-05,2.0086024e-13,0.00024146866,6.9135886e-13,0.0023411997,3.724847e-12,0.035634216,1.403792e-11,0.20743838,5.46418e-12,0.7543034,3.1342435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073095456,0.0001734577,0.114076644,3.6909165e-05,0.11254485,2.7699529e-05,0.11718849,2.4159819e-05,0.11167218,2.534585e-05,0.105077654,1.87736e-05,0.116180874,5.8116464e-05,0.12587065,2.7377027e-05,0.12390141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.338277e-09,2.2777229e-17,6.918111e-08,3.841208e-15,1.2815166e-05,5.8815616e-14,7.027682e-05,1.8253107e-13,0.00068475626,9.983471e-13,0.010371662,3.824137e-12,0.06454831,1.5271136e-12,0.21634392,8.228424e-13,0.7079682,1.6326451e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050078094,0.00012651154,0.096783124,3.024461e-05,0.09901853,2.3700493e-05,0.106747605,2.1123686e-05,0.10095375,2.2443157e-05,0.099047,1.7224447e-05,0.10345543,4.881179e-05,0.119873,2.4022122e-05,0.11931928,2.7517763e-05,0.104382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5517442e-09,2.2404857e-17,3.3431338e-08,5.104657e-15,5.431065e-06,7.6666714e-14,3.0549087e-05,2.639706e-13,0.00029057788,1.4087223e-12,0.004231387,5.1346826e-12,0.027769502,1.8616534e-12,0.091947995,1.1549329e-12,0.29964104,2.2379544e-12,0.57608354,6.8260037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055825233,0.00015748647,0.10498873,3.3812485e-05,0.09667863,2.4267763e-05,0.0987012,2.1419291e-05,0.09590192,2.1989745e-05,0.08536669,1.6586593e-05,0.08653516,4.823617e-05,0.097422205,2.3626877e-05,0.09533746,2.6579211e-05,0.08259728,3.2421376e-05,0.10023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.594026e-10,3.5812847e-18,1.23918875e-08,7.9025733e-16,2.0541604e-06,1.1527344e-14,1.3153381e-05,4.111285e-14,0.00012727173,2.182214e-13,0.0018323782,7.7543045e-13,0.008996346,3.4989204e-13,0.034534898,1.9038257e-13,0.111846134,3.8943523e-13,0.16250688,1.0487612e-12,0.68014085,4.6659152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037658777,7.605658e-05,0.09219833,1.7744866e-05,0.08317787,1.2888677e-05,0.0944701,1.2022439e-05,0.08909525,1.2321307e-05,0.085365474,1.0129433e-05,0.07324868,2.6450689e-05,0.09316122,1.4054852e-05,0.09099127,1.5574342e-05,0.07586516,1.75663e-05,0.1019102,1.3520402e-05,0.08262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.17704e-11,5.5772555e-19,2.6340197e-09,1.6544196e-16,5.09579e-07,2.8049822e-15,3.2875193e-06,1.0735014e-14,3.208739e-05,5.886817e-14,0.0005646346,2.45886e-13,0.0029615795,8.092251e-14,0.012287094,5.3011906e-14,0.041090194,1.05105317e-13,0.07460652,3.0004607e-13,0.2429241,1.6411419e-11,0.62553006,1.0849867e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045692187,9.408397e-05,0.08399458,1.8493574e-05,0.083246335,1.3836841e-05,0.08891214,1.1875891e-05,0.08861257,1.2447226e-05,0.08154349,1.0186624e-05,0.07370624,2.8764129e-05,0.0834187,1.4136094e-05,0.08174431,1.6260026e-05,0.06164121,1.7029217e-05,0.09147619,1.3091516e-05,0.06485416,1.1584898e-05,0.07089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.040029e-11,2.090198e-19,1.0403882e-09,4.2620812e-17,2.0000627e-07,6.6245785e-16,1.254531e-06,2.2259172e-15,1.2452199e-05,1.2306788e-14,0.00019264588,4.629445e-14,0.0010203035,2.0203997e-14,0.0038491315,1.05218755e-14,0.012727713,2.1637599e-14,0.019394087,6.184209e-14,0.07694057,2.935812e-12,0.14712127,1.8846434e-13,0.73874044,2.5377066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03312455,6.6605644e-05,0.07653348,1.529705e-05,0.071876176,1.1200434e-05,0.0793499,1.0149569e-05,0.07785917,1.0654413e-05,0.07120595,8.199197e-06,0.06951774,2.380103e-05,0.08137726,1.1659076e-05,0.080529936,1.3246007e-05,0.06734311,1.5382278e-05,0.088999316,1.1450734e-05,0.06731394,1.000564e-05,0.06654916,1.0929139e-05,0.068201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.150767e-11,1.7919775e-19,4.3795156e-10,3.830863e-17,8.621241e-08,6.316366e-16,4.941774e-07,2.0928814e-15,4.860181e-06,1.1658914e-14,7.7861e-05,4.5121018e-14,0.00050438364,1.6843941e-14,0.001698761,9.786997e-15,0.0056483797,1.9698835e-14,0.010121989,5.8183825e-14,0.030203694,2.8884698e-12,0.06909278,1.8440064e-13,0.30650517,2.4443297e-12,0.57614154,3.278787e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033700377,6.8645e-05,0.07733878,1.5448808e-05,0.06899059,1.1094044e-05,0.07626251,1.0179496e-05,0.07543947,1.0427379e-05,0.068629466,8.51406e-06,0.06170569,2.2707776e-05,0.07450459,1.1900685e-05,0.07271128,1.324351e-05,0.058218766,1.4566473e-05,0.08022276,1.12185135e-05,0.06404089,1.0217175e-05,0.060896732,1.0759189e-05,0.06049918,1.3174918e-05,0.066606805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.585432e-12,3.703506e-20,2.4218644e-10,7.831512e-18,4.2901746e-08,1.1745741e-16,2.7201762e-07,4.0654818e-16,2.606004e-06,2.1909816e-15,4.1637653e-05,8.77782e-15,0.00020545689,3.3583404e-15,0.000842845,1.9043276e-15,0.0027594478,3.7267717e-15,0.0046420894,1.1218825e-14,0.016553434,5.479045e-13,0.036917053,3.6499405e-14,0.15778753,4.5302873e-13,0.27652985,6.0938864e-14,0.50371766,1.3903066e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02588273,4.8525275e-05,0.056838263,1.214155e-05,0.05667777,9.435023e-06,0.06359933,8.629928e-06,0.06394189,9.206085e-06,0.06030884,7.1690297e-06,0.06356539,2.0190319e-05,0.0740941,1.0024161e-05,0.07391151,1.1502472e-05,0.05944119,1.3361641e-05,0.0782399,1.0457341e-05,0.060332835,8.923652e-06,0.06018164,1.0048205e-05,0.06300626,1.2388035e-05,0.06706633,1.0002627e-05,0.07271006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.695417e-12,8.861279e-20,1.8704961e-10,1.2167191e-17,3.0139162e-08,1.6738913e-16,1.5615821e-07,4.8419765e-16,1.4814128e-06,2.5617548e-15,2.0206468e-05,9.619934e-15,0.00012489234,3.880383e-15,0.00039499783,2.0573837e-15,0.0012604613,3.9319087e-15,0.0022748944,1.25249525e-14,0.006517847,5.279354e-13,0.013850913,3.5720176e-14,0.057953496,4.1526266e-13,0.106496476,6.283008e-14,0.17553611,1.1923486e-13,0.6355681,4.73303e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021705013,4.3038803e-05,0.060781807,1.1707568e-05,0.052665453,8.292635e-06,0.061811384,8.037459e-06,0.05974607,8.335244e-06,0.053566396,6.0436505e-06,0.054375377,1.7613751e-05,0.068738505,8.711933e-06,0.06798797,9.71235e-06,0.05783748,1.2521315e-05,0.07312697,8.95629e-06,0.05699379,7.983662e-06,0.05104528,8.279146e-06,0.056098115,1.0730863e-05,0.059810534,8.506592e-06,0.06325619,1.3658051e-05,0.08026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7417994e-12,9.704744e-20,1.4089553e-10,1.8825451e-17,1.8606462e-08,2.485904e-16,1.04301e-07,8.771404e-16,9.714772e-07,4.4464393e-15,1.24476865e-05,1.4681671e-14,7.373523e-05,6.3425353e-15,0.0002403313,3.719535e-15,0.0007561787,7.290571e-15,0.00130406,2.0703684e-14,0.0039337496,8.269774e-13,0.008850651,6.0142565e-14,0.03493157,7.084503e-13,0.06504466,1.0360277e-13,0.1101734,2.2871093e-13,0.370902,9.192887e-14,0.40377617,9.1394604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021609742,4.2935066e-05,0.060828805,1.1074572e-05,0.05201801,7.797852e-06,0.059919048,7.4542572e-06,0.05923877,7.671373e-06,0.052395374,5.863459e-06,0.050346453,1.6232478e-05,0.06279662,8.3193145e-06,0.06177571,9.2026985e-06,0.05156578,1.1104079e-05,0.06785484,8.286612e-06,0.054002367,7.4133864e-06,0.048951205,7.726108e-06,0.05196541,9.688512e-06,0.05612938,8.096645e-06,0.05573492,1.2800196e-05,0.06984833,1.2243432e-05,0.062825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
