0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.112443686,0.06776874,0.10780747,0.06952462,0.10607082,0.068016134,0.1077537,0.067470126,0.10783764,0.068437986,0.116869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08031227,0.09924519,0.06265229,0.101944715,0.06113245,0.099789,0.061708037,0.099422455,0.06179606,0.10056974,0.06506164,0.106366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09478348,0.057779104,0.089294836,0.05965183,0.08750776,0.058234286,0.08887211,0.05781088,0.08900813,0.058687467,0.0970389,0.062288277,0.09904291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068829685,0.0828426,0.053637907,0.08554179,0.05221775,0.083505616,0.052675374,0.08325107,0.052797895,0.0842911,0.05580519,0.08986432,0.05709231,0.09764739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08114314,0.0491775,0.0763042,0.0507682,0.07475857,0.04959338,0.07591665,0.049231216,0.076075256,0.049980596,0.08290572,0.05306974,0.084622316,0.057596866,0.08885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060418367,0.069910295,0.046982434,0.07254818,0.045627333,0.0707816,0.046036456,0.07057822,0.046160404,0.07151498,0.04901128,0.076366104,0.050191082,0.083581634,0.052026145,0.08826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069301695,0.04304649,0.06390339,0.044769704,0.06233125,0.043584067,0.0633013,0.043338194,0.0634539,0.044068694,0.069885984,0.047236934,0.07185737,0.051805846,0.07539678,0.05399358,0.088724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053276714,0.059129655,0.04099305,0.061587162,0.039658926,0.05984868,0.040011562,0.05970397,0.040152367,0.0605587,0.042849097,0.065249726,0.043966625,0.07210781,0.04546594,0.0764785,0.051623706,0.08733781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060159557,0.036890596,0.05478644,0.03848545,0.053396735,0.037399426,0.054167315,0.037225977,0.05431568,0.037844762,0.05992595,0.04070364,0.061744943,0.04472229,0.06479378,0.04655208,0.07670693,0.05546961,0.08470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046236124,0.050674707,0.035979055,0.05296565,0.034753583,0.051426567,0.035060152,0.051286053,0.03518914,0.052083775,0.03756774,0.05625411,0.03854402,0.062326293,0.039758503,0.0658132,0.044961534,0.075355165,0.048665527,0.085099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05191266,0.031897366,0.04590396,0.033507522,0.04444529,0.032440316,0.04504914,0.032310463,0.045227543,0.032911036,0.050268877,0.035566315,0.052128438,0.03956265,0.054656737,0.041398175,0.065856494,0.04908924,0.0733328,0.056010988,0.086523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04078499,0.043235805,0.031678118,0.045255132,0.03056543,0.043792814,0.030851472,0.043650493,0.03098288,0.04436444,0.033305734,0.048067596,0.034211487,0.053524125,0.035302624,0.056473687,0.040134203,0.064909026,0.04346807,0.073438585,0.050894603,0.08110869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045162246,0.0277193,0.039947905,0.0291204,0.038649827,0.028187329,0.039152086,0.028074432,0.0393117,0.02858857,0.043667704,0.030865222,0.045284934,0.03435027,0.04743978,0.035975356,0.05706123,0.042440336,0.06341248,0.04844401,0.074883215,0.05288725,0.07937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036243368,0.037097543,0.028158389,0.038908035,0.027120639,0.037585035,0.027372524,0.03743631,0.027503315,0.0380816,0.029660795,0.041418783,0.030503824,0.04635542,0.03143101,0.04889345,0.035803035,0.056417778,0.038851067,0.06397373,0.045532938,0.070785336,0.048414208,0.076451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040001877,0.024419248,0.035314687,0.025614675,0.034185324,0.02475838,0.034629844,0.024658129,0.034761783,0.025119813,0.038518533,0.027150631,0.039912418,0.03023305,0.041781187,0.031569187,0.049988925,0.036977492,0.055584617,0.04199804,0.06550251,0.045996584,0.06951387,0.049360916,0.07244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03267967,0.03165179,0.02525889,0.03326781,0.024259472,0.03204375,0.024484394,0.031920902,0.024619926,0.032487582,0.02667973,0.035599977,0.027506724,0.040148962,0.02824269,0.04239245,0.03250249,0.049282566,0.035370477,0.05602608,0.041559078,0.06214656,0.044266146,0.06738149,0.045289688,0.072930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002487107,7.00809e-05,0.00035636418,7.993892e-05,0.0003170599,7.5527576e-05,0.0003066174,7.5885604e-05,0.00031555002,7.794188e-05,0.0004901625,0.000104794046,0.0005659267,0.00015185418,0.0006779976,0.00021926497,0.00080599217,0.00033443535,0.0010053652,0.00049485615,0.001206621,0.00075656443,0.0013238678,0.0009323876,0.0012987555,0.0012219145,0.9864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021572,6.4595486e-05,0.0002789921,7.422873e-05,0.0002522251,7.0318834e-05,0.00024652772,7.0663875e-05,0.00025457496,7.260974e-05,0.00038775697,9.549226e-05,0.00044339904,0.00013548204,0.000530176,0.00018831581,0.0006034966,0.0002798687,0.0007568889,0.00040504924,0.0008885815,0.00059452985,0.0009669479,0.0007275436,0.0009653568,0.0009390739,0.82930434,0.16018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001757179,5.300982e-05,0.00022566316,6.0504077e-05,0.00019904111,5.7161345e-05,0.00019296345,5.7360034e-05,0.00019994781,5.892491e-05,0.00030434344,7.675641e-05,0.00034548875,0.00010976057,0.0004111859,0.00015136068,0.0004697125,0.0002248782,0.00057565107,0.00032355287,0.0006811284,0.00048530745,0.0007352823,0.0005979659,0.00074142794,0.00076350727,0.68889076,0.12618016,0.17665152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018934037,5.830615e-05,0.0002404669,6.64361e-05,0.00021775361,6.3083586e-05,0.00021318375,6.339556e-05,0.00022064708,6.5129556e-05,0.0003350975,8.587388e-05,0.00038273595,0.000121157296,0.00045535457,0.00016579144,0.00051299424,0.00024532466,0.00064313924,0.0003516217,0.000748693,0.0005155935,0.0008126547,0.0006303342,0.0008053967,0.0008081246,0.6177318,0.12007633,0.1577226,0.095451616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014127106,4.570539e-05,0.00017513355,5.27193e-05,0.0001537733,4.9779548e-05,0.00014914841,4.9967766e-05,0.00015517052,5.1340074e-05,0.00023754887,6.6528184e-05,0.0002692144,9.533429e-05,0.00032010008,0.00012967334,0.00036190622,0.00019095777,0.00044243253,0.0002706191,0.00052052527,0.00040534564,0.00056114845,0.0005015232,0.00056845904,0.0006370953,0.5478533,0.09685981,0.13184956,0.07539606,0.14143883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015094382,4.616953e-05,0.00018902874,5.2703144e-05,0.00017181222,5.0170842e-05,0.00016840248,5.049992e-05,0.00017486539,5.1866344e-05,0.00026859136,6.9290596e-05,0.0003070857,9.782593e-05,0.00036853165,0.00013460939,0.0004084563,0.00020041436,0.0005160954,0.00028849128,0.00059393945,0.00042685936,0.00064218504,0.00052139215,0.0006327495,0.00067097443,0.4930006,0.0944195,0.12037295,0.07485358,0.1295995,0.08049992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001185939,3.785702e-05,0.00014369737,4.3982916e-05,0.00012644369,4.164021e-05,0.00012279749,4.182232e-05,0.00012816681,4.29665e-05,0.0001975462,5.6063756e-05,0.00022377068,8.032499e-05,0.0002677034,0.00010930936,0.0002977673,0.00016108374,0.00036572595,0.00022891107,0.00042562606,0.00034295078,0.00045681908,0.00042400052,0.00046210876,0.000540156,0.45624787,0.07898412,0.105499156,0.06152923,0.11223444,0.06647442,0.11354293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001244337,3.805606e-05,0.00015443514,4.3653694e-05,0.00014063704,4.16569e-05,0.00013795547,4.1929557e-05,0.00014350575,4.3088738e-05,0.0002218882,5.7880145e-05,0.00025390662,8.182114e-05,0.0003067621,0.000112801456,0.0003355694,0.00016828804,0.00042615997,0.000242554,0.00048726262,0.0003605559,0.0005251659,0.0004402132,0.00051840534,0.00056820916,0.41439104,0.07675825,0.09640072,0.06070379,0.10298122,0.065190524,0.10425545,0.07330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010182648,3.2358563e-05,0.000120965095,3.758705e-05,0.00010671685,3.561897e-05,0.00010367991,3.5747667e-05,0.00010841606,3.67326e-05,0.00016813456,4.8003232e-05,0.00019055924,6.8749905e-05,0.0002295743,9.3462055e-05,0.00025218065,0.0001378966,0.0003117035,0.00019610781,0.000360247,0.00029424162,0.00038574176,0.00036381686,0.0003905642,0.00046444155,0.3911454,0.06602871,0.08743852,0.05136768,0.09270563,0.055433605,0.09357361,0.062467366,0.09516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010782382,3.2726206e-05,0.0001326795,3.7560363e-05,0.00012099511,3.5872592e-05,0.000118719545,3.612368e-05,0.00012368365,3.7088757e-05,0.00019193967,5.0019793e-05,0.00021964566,7.066609e-05,0.00026628585,9.7747994e-05,0.00028935797,0.00014594781,0.00036825647,0.0002105807,0.00041926204,0.0003141103,0.000451096,0.00038321115,0.00044535947,0.0004948768,0.35196757,0.06539412,0.081285164,0.05160182,0.08643029,0.05533956,0.08734148,0.062270775,0.08886622,0.06430138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.915855e-05,2.806354e-05,0.000105371786,3.2701664e-05,9.3180715e-05,3.1038744e-05,9.060666e-05,3.1144664e-05,9.486526e-05,3.2008134e-05,0.00014772124,4.2003478e-05,0.00016754729,6.017409e-05,0.00020253735,8.1808896e-05,0.00022116708,0.000120829674,0.0002742872,0.00017202976,0.00031557918,0.00025808354,0.00033747475,0.00031906975,0.00034104555,0.0004081007,0.34031639,0.057127226,0.07506366,0.044402342,0.07934533,0.047874752,0.080015354,0.053952854,0.08141626,0.055817746,0.080570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.838297e-05,2.7081885e-05,0.00010761341,3.119803e-05,9.848459e-05,2.9813613e-05,9.676451e-05,3.006533e-05,0.0001009712,3.085954e-05,0.0001586797,4.1886527e-05,0.00018204431,5.9324062e-05,0.00022231146,8.256843e-05,0.00023947208,0.00012370509,0.0003068634,0.00017912104,0.0003476732,0.00026906034,0.00037340683,0.00032840524,0.00036741147,0.00042544826,0.30487013,0.055842437,0.06929532,0.043859128,0.07340989,0.04696817,0.07414692,0.05293503,0.07542978,0.054702256,0.07465437,0.069537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.618256e-05,2.3462413e-05,8.751577e-05,2.7185877e-05,7.7714794e-05,2.5785283e-05,7.563634e-05,2.585879e-05,7.935138e-05,2.6578891e-05,0.00012443762,3.4942124e-05,0.00014142283,5.010734e-05,0.00017146506,6.819109e-05,0.0001858785,0.000101013524,0.00023262313,0.00014436891,0.0002666781,0.00021737143,0.0002854023,0.00026933182,0.00028669342,0.0003455702,0.29767954,0.0484708,0.06301266,0.037639517,0.066393934,0.040598683,0.06679391,0.04580811,0.0682559,0.047418922,0.06747989,0.060458533,0.0865388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.756208e-05,2.3842622e-05,9.337404e-05,2.7622287e-05,8.5680535e-05,2.6441785e-05,8.424737e-05,2.6680453e-05,8.8002715e-05,2.7390026e-05,0.00013873543,3.7284968e-05,0.00015921738,5.283082e-05,0.00019525694,7.3520285e-05,0.00020858047,0.000110085326,0.00026849264,0.00015944117,0.00030272687,0.00023995584,0.0003245693,0.0002926751,0.00031955304,0.00037956063,0.26486415,0.04801752,0.059088502,0.037719943,0.062326442,0.040387835,0.06277542,0.04552231,0.06407659,0.04703489,0.0633536,0.05954178,0.07962015,0.061847523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7615474e-05,2.0998563e-05,7.682065e-05,2.4476147e-05,6.8509165e-05,2.3241982e-05,6.677251e-05,2.3333441e-05,7.010668e-05,2.3977535e-05,0.00011020398,3.1607215e-05,0.00012531676,4.532688e-05,0.00015257724,6.173269e-05,0.00016414882,9.131478e-05,0.00020636161,0.00013046792,0.00023534696,0.000196571,0.000251455,0.0002433543,0.00025251874,0.0003124034,0.26186836,0.042171914,0.0545431,0.03279082,0.057249658,0.035334677,0.057472497,0.039878633,0.05886046,0.041277476,0.058153212,0.05241035,0.07361881,0.054563534,0.07672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873842e-05,2.1537111e-05,8.2243656e-05,2.49011e-05,7.553642e-05,2.3892233e-05,7.429663e-05,2.410144e-05,7.769376e-05,2.4750276e-05,0.00012264172,3.3588385e-05,0.00014076306,4.7615475e-05,0.00017312476,6.593331e-05,0.0001837779,9.834762e-05,0.00023696147,0.00014230587,0.00026635622,0.00021366235,0.000284649,0.00026032608,0.00028007984,0.0003374831,0.23265907,0.0414919,0.050932176,0.032667864,0.0535704,0.03497328,0.053880062,0.039432626,0.05510799,0.040737536,0.054497123,0.051399626,0.06792705,0.05339546,0.07073928,0.06320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.891127e-05,1.8239542e-05,6.681755e-05,2.1166867e-05,5.942557e-05,2.0110248e-05,5.7869034e-05,2.0154539e-05,6.082081e-05,2.0731817e-05,9.564183e-05,2.7315664e-05,0.00010862455,3.905361e-05,0.00013222864,5.2701373e-05,0.00014151132,7.800249e-05,0.00017803586,0.00011163551,0.00020243187,0.00016745631,0.00021616212,0.00020702272,0.00021702895,0.00026601515,0.2334681,0.036486678,0.047120474,0.028365863,0.049222644,0.03055672,0.04927608,0.034504093,0.050571218,0.03571725,0.04993233,0.045228656,0.062360674,0.047102083,0.06494651,0.055516977,0.07697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.037597e-05,1.8878838e-05,7.265491e-05,2.182794e-05,6.679855e-05,2.096292e-05,6.572271e-05,2.1171876e-05,6.876908e-05,2.1734812e-05,0.00010872325,2.960509e-05,0.00012492316,4.1986845e-05,0.00015351179,5.8261918e-05,0.00016270255,8.7013206e-05,0.00021032048,0.0001260908,0.00023569948,0.00018969223,0.0002519181,0.00023104365,0.0002452946,0.00029994277,0.20251472,0.036142904,0.043964,0.028407678,0.046032958,0.030383386,0.046238758,0.034246266,0.047393057,0.03538084,0.04682164,0.044509288,0.05783067,0.046228252,0.060171247,0.05448154,0.071376145,0.06488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.292686e-05,1.6129892e-05,5.9544844e-05,1.8923643e-05,5.3142405e-05,1.7965172e-05,5.186273e-05,1.8002751e-05,5.45819e-05,1.8529156e-05,8.627911e-05,2.4379337e-05,9.8044016e-05,3.497366e-05,0.00011948661,4.7097892e-05,0.00012710234,6.941837e-05,0.00016044022,9.889962e-05,0.000181124,0.00014844231,0.00019323784,0.00018425193,0.00019216385,0.00023643194,0.20498103,0.03138402,0.040708557,0.024395378,0.042283572,0.026256487,0.04225554,0.029661722,0.0433707,0.030696817,0.042769786,0.038765922,0.05307372,0.0403798,0.05524289,0.047418483,0.064312555,0.056893174,0.08278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2096373e-05,1.5346292e-05,6.32264e-05,1.790489e-05,5.7964062e-05,1.714307e-05,5.70536e-05,1.7320774e-05,5.98341e-05,1.7771703e-05,9.5234645e-05,2.4352212e-05,0.000109487635,3.4672743e-05,0.00013477114,4.8458183e-05,0.00014179925,7.256039e-05,0.00018372334,0.00010558412,0.00020460723,0.00015967133,0.0002185353,0.00019512296,0.00021024523,0.0002541914,0.17770712,0.030737722,0.03756178,0.024154484,0.039156634,0.025769643,0.039269812,0.029097537,0.04027413,0.030055515,0.039757762,0.03783545,0.048953228,0.039289262,0.050939646,0.04610411,0.05966845,0.05461718,0.07705417,0.0694277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.610637e-05,1.3577942e-05,5.0714945e-05,1.580559e-05,4.5088575e-05,1.5036194e-05,4.3978856e-05,1.5066288e-05,4.6379286e-05,1.5495427e-05,7.324229e-05,2.0431971e-05,8.314675e-05,2.9234297e-05,0.00010101127,3.9436763e-05,0.00010747166,5.8243146e-05,0.00013525662,8.325376e-05,0.00015251161,0.00012527379,0.00016262884,0.00015519616,0.00016009387,0.00019952371,0.18110767,0.026923932,0.03528828,0.020987267,0.036544513,0.022507776,0.036492724,0.025496412,0.037457824,0.026378227,0.03691569,0.033281263,0.04571427,0.034664508,0.047565695,0.040634815,0.05454487,0.048404865,0.06954321,0.061761364,0.07579161,0.0,0.0,0.0,0.0,0.0,0.0
4.6859925e-05,1.3564024e-05,5.6264995e-05,1.5885707e-05,5.1584557e-05,1.52243165e-05,5.082036e-05,1.54159e-05,5.339648e-05,1.5807718e-05,8.54017e-05,2.186395e-05,9.831308e-05,3.1128457e-05,0.0001214817,4.3730455e-05,0.00012690735,6.5736116e-05,0.00016483667,9.562059e-05,0.0001823548,0.00014509656,0.00019442244,0.0001773689,0.00018526279,0.00023093072,0.1546166,0.026406117,0.03267062,0.020786036,0.033939987,0.022087332,0.033977665,0.025002617,0.03485827,0.025822539,0.034380015,0.032495417,0.0423446,0.03373119,0.044042025,0.039506976,0.050827883,0.046396703,0.06500955,0.058384974,0.07084037,0.06956724,0.0,0.0,0.0,0.0,0.0
