0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0055510486,0.01206527,0.035831805,0.035785228,0.032545052,0.1130082,0.066286884,0.20475595,0.06768782,0.2362699,0.19021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034117205,0.004315304,0.027523883,0.012991989,0.027664619,0.037316382,0.061683886,0.07410019,0.06347513,0.085918054,0.19248155,0.40911728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022948445,0.0048965127,0.014981629,0.01458509,0.0136325015,0.046841823,0.028000474,0.08559643,0.02852878,0.0987425,0.08208836,0.4076371,0.172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010330778,0.0012761287,0.008644742,0.0038633521,0.00869833,0.011751817,0.019496098,0.023502253,0.019968713,0.027226923,0.06292697,0.13426737,0.13771331,0.5396309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092282676,0.001878567,0.005763703,0.005534131,0.005274524,0.017191986,0.010790425,0.031351253,0.010989551,0.036087964,0.031251196,0.14759915,0.06486306,0.5064838,0.12401791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036652936,0.00038986045,0.0029264227,0.0011884865,0.0030164162,0.0032840832,0.0067846715,0.0066587,0.0069697183,0.00770648,0.021187313,0.038028102,0.045650523,0.15446614,0.08922881,0.6121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020521233,0.00039148898,0.0013166629,0.0011344672,0.001217937,0.0036616437,0.0025144592,0.006720128,0.0025499281,0.007718431,0.0075824945,0.032611858,0.015849523,0.11341374,0.029874371,0.46827024,0.3049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9764445e-06,2.051746e-06,1.8672037e-05,6.929301e-06,1.9923953e-05,2.149237e-05,4.811907e-05,4.6745467e-05,4.93403e-05,5.489776e-05,0.0001703914,0.00032068905,0.0003907878,0.0014893989,0.0008077637,0.006916635,0.012102407,0.9775317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.907147e-06,1.0420336e-05,3.7604317e-05,3.1785705e-05,3.532154e-05,9.650632e-05,7.568686e-05,0.00018320879,7.712874e-05,0.00021185084,0.00023014884,0.00093728816,0.0004874798,0.0034443256,0.00093128096,0.013768095,0.0102788955,0.886836,0.08232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2910759e-07,1.2158323e-07,1.2824131e-06,4.158481e-07,1.4003815e-06,1.32186e-06,3.4221625e-06,2.9247424e-06,3.499884e-06,3.4355305e-06,1.24272565e-05,2.0990976e-05,2.8693777e-05,0.000100238656,5.9755086e-05,0.00048455445,0.0009271733,0.07511521,0.011911643,0.9113214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.969598e-07,8.414223e-07,3.2641074e-06,2.63315e-06,3.1137777e-06,8.052899e-06,6.87651e-06,1.571463e-05,7.003475e-06,1.8241602e-05,2.184917e-05,8.566353e-05,4.708087e-05,0.0003306684,9.0270834e-05,0.0013642212,0.0010497522,0.10344842,0.009179835,0.8375819,0.046734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2094425e-08,1.0933949e-08,1.2387855e-07,3.8418705e-08,1.3639695e-07,1.2347235e-07,3.4188054e-07,2.7965174e-07,3.4956633e-07,3.2962592e-07,1.286209e-06,2.117876e-06,3.0197464e-06,1.0547995e-05,6.3320776e-06,5.2506213e-05,0.00010326912,0.009369238,0.0014246567,0.122211955,0.008474854,0.8583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.975115e-08,1.3001605e-07,5.207813e-07,4.0854925e-07,5.008267e-07,1.240542e-06,1.1134197e-06,2.4404726e-06,1.1328058e-06,2.8325858e-06,3.5716923e-06,1.3529552e-05,7.700794e-06,5.2874693e-05,1.4698744e-05,0.0002186368,0.00017130225,0.017291225,0.0015311368,0.14361702,0.007796947,0.7997688,0.029502137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8266646e-09,1.5746653e-09,1.8901941e-08,5.6083094e-09,2.1024954e-08,1.778466e-08,5.3458773e-08,4.088504e-08,5.4676644e-08,4.826393e-08,2.0382838e-07,3.1851036e-07,4.812222e-07,1.6253847e-06,1.01043e-06,8.101062e-06,1.6851056e-05,0.001566528,0.00024014505,0.0212309,0.0014426935,0.15188654,0.006885332,0.81671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4078967e-08,2.2979439e-08,9.329271e-08,7.2989515e-08,8.955493e-08,2.2636569e-07,2.0058327e-07,4.4824893e-07,2.0381664e-07,5.2073017e-07,6.544613e-07,2.5356699e-06,1.4215138e-06,1.0040405e-05,2.7216843e-06,4.2498206e-05,3.231028e-05,0.003518595,0.00029718212,0.030043159,0.0015378523,0.17050241,0.0059034494,0.76635003,0.021753281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.291554e-10,6.6696987e-10,8.1860545e-09,2.403317e-09,9.227524e-09,6.9310024e-09,2.3868182e-08,1.6177765e-08,2.4531701e-08,1.9142368e-08,8.947381e-08,1.266417e-07,2.1039513e-07,6.5964065e-07,4.3849278e-07,3.0610108e-06,7.3143005e-06,0.0006272185,0.00010235293,0.008481627,0.00060614495,0.060205173,0.00286183,0.31646985,0.013466351,0.5971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2934342e-18,4.1147413e-18,3.3987726e-17,1.5033137e-17,3.822932e-17,4.182492e-17,1.0041279e-16,9.873543e-17,1.0259266e-16,1.1755084e-16,3.9728423e-16,7.923396e-16,9.313951e-16,4.2111048e-15,1.8414998e-15,1.9167583e-14,2.946889e-14,4.1033114e-12,4.3727012e-13,5.7576662e-11,2.596737e-12,4.194778e-10,1.2109122e-11,2.2243025e-09,5.8115745e-11,4.1328905e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.851649e-21,1.21289e-20,9.0147436e-20,5.3880038e-20,9.853661e-20,1.7478754e-19,3.0004563e-19,4.557608e-19,3.0977443e-19,5.628002e-19,1.4421364e-18,4.7092315e-18,3.8670346e-18,3.108982e-17,8.509672e-18,1.720058e-16,2.1046872e-16,7.2955686e-14,4.3126136e-15,1.3627532e-12,3.443134e-14,1.33503035e-11,1.9734813e-13,9.0688e-11,1.1586555e-12,1.9632539e-10,0.73391336,0.26608658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5316284e-22,5.203259e-22,7.114566e-21,2.2984583e-21,8.4293445e-21,7.0113485e-21,2.55644e-20,1.8940467e-20,2.6264052e-20,2.3143223e-20,1.2034798e-19,2.0747913e-19,3.1515618e-19,1.4184686e-18,6.915517e-19,7.739905e-18,1.681771e-17,3.7129727e-15,3.6245125e-16,7.750085e-14,2.7042999e-15,7.399645e-13,1.5719385e-14,4.90002e-12,9.513768e-14,9.418231e-12,0.041394334,0.012380277,0.9462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4291027e-22,2.40447e-22,1.4125779e-21,1.1296042e-21,1.4611252e-21,3.7380235e-21,4.5989873e-21,9.852476e-21,4.7602402e-21,1.2262774e-20,2.2720235e-20,1.04493746e-19,6.281831e-20,7.127761e-19,1.3994494e-19,3.9748787e-18,3.71646e-18,1.8682216e-15,7.643946e-17,3.5064606e-14,6.5569493e-16,3.6171554e-13,3.8507685e-15,2.5624643e-12,2.2964546e-14,5.6493404e-12,0.031897582,0.012528338,0.95446,0.0011140112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3857316e-20,3.626833e-20,4.4558276e-19,1.2652807e-19,5.461685e-19,3.373586e-19,1.4318332e-18,8.1362726e-19,1.4530725e-18,9.616761e-19,5.750566e-18,6.84827e-18,1.3139997e-17,3.7143338e-17,2.5214255e-17,1.6980381e-16,3.829596e-16,3.972921e-14,6.211145e-15,6.2087347e-13,3.4716736e-14,4.465185e-12,1.6329493e-13,2.3328476e-11,8.1304023e-13,4.0624518e-11,0.008937242,0.0031059603,0.15314922,0.0003451781,0.8344624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5627014e-23,2.4938959e-23,1.5074869e-22,1.2140244e-22,1.5304206e-22,3.9517653e-22,4.8436327e-22,1.0516334e-21,5.0184196e-22,1.3106176e-21,2.3578274e-21,1.12650545e-20,6.5404884e-21,7.783815e-20,1.4702775e-20,4.2538877e-19,4.0134361e-19,2.0776556e-16,7.998195e-18,3.903848e-15,6.897219e-17,4.02493e-14,4.0604877e-16,2.8451796e-13,2.4136109e-15,6.054713e-13,0.003962294,0.0014956645,0.115337305,0.0001229,0.87766033,0.0014215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.293876e-22,4.647514e-22,6.760575e-21,1.733182e-21,8.35342e-21,4.9474626e-21,2.2925322e-20,1.2448647e-20,2.324126e-20,1.4811076e-20,9.853332e-20,1.1677756e-19,2.3444653e-19,6.8682766e-19,4.658615e-19,3.4390609e-18,8.096672e-18,1.0458953e-15,1.5050604e-16,1.8803715e-14,9.134824e-16,1.4881354e-13,4.6512015e-15,8.4534853e-13,2.5083756e-14,1.5195174e-12,0.0009042229,0.00028223448,0.017317062,2.7538605e-05,0.106879994,0.0002905098,0.8742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5457814e-25,9.180813e-25,6.704824e-24,4.581144e-24,7.02831e-24,1.5248926e-23,2.2702554e-23,4.1806435e-23,2.3447527e-23,5.214837e-23,1.1490057e-22,4.8107555e-22,3.224323e-22,3.4885074e-21,7.3177227e-22,2.0010675e-20,2.1139434e-20,1.1443762e-17,4.636589e-19,2.3906425e-16,4.084417e-18,2.576544e-15,2.5074548e-17,1.8915923e-14,1.5695391e-16,4.0052725e-14,0.00041591917,0.0001446307,0.012944278,1.0907052e-05,0.10491817,0.00013641026,0.8796532,0.0017765093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3511326e-22,2.6199363e-22,3.896079e-21,9.204673e-22,4.822812e-21,2.7127105e-21,1.27688075e-20,6.6486992e-21,1.2841197e-20,7.829213e-21,5.4381794e-20,5.985079e-20,1.2603167e-19,3.343077e-19,2.4179888e-19,1.702197e-18,3.736865e-18,4.495864e-16,6.8016064e-17,7.85772e-15,3.9096518e-16,5.923091e-14,1.927697e-15,3.2584027e-13,1.0094441e-14,5.9330215e-13,0.00019196194,5.88225e-05,0.0036129088,6.068976e-06,0.021237843,6.256913e-05,0.17145239,0.0006546651,0.8027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.275303e-25,5.238325e-25,5.1121042e-24,2.4833755e-24,5.6434076e-24,7.842123e-24,1.7518722e-23,2.1354785e-23,1.7953127e-23,2.6252507e-23,8.467595e-23,2.3961894e-22,2.2656136e-22,1.6748158e-21,4.960841e-22,9.238601e-21,1.267342e-20,4.7117337e-18,2.67583e-19,9.833334e-17,2.1103631e-18,9.757039e-16,1.2400656e-17,6.684841e-15,7.545032e-17,1.2965688e-14,6.9207825e-05,2.1759332e-05,0.0019017457,1.6077311e-06,0.015845787,1.9539662e-05,0.13312711,0.0002468532,0.7984909,0.050275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2832104e-23,7.194123e-24,1.2120404e-22,2.6861985e-23,1.505477e-22,7.989125e-23,4.1617535e-22,2.0396588e-22,4.1911152e-22,2.4169307e-22,1.8520659e-21,2.0014382e-21,4.4222295e-21,1.2020684e-20,8.673511e-21,6.3337336e-20,1.485337e-19,2.1139363e-17,2.9573744e-18,4.1102525e-16,1.8036126e-17,3.3231049e-15,9.398664e-17,1.930006e-14,5.2223345e-16,3.4593222e-14,2.3447803e-05,6.92782e-06,0.00048961904,6.351807e-07,0.003178305,7.1086515e-06,0.027298588,8.077763e-05,0.13852026,0.013041643,0.8173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.846099e-26,3.8953714e-26,3.8148313e-25,1.865452e-25,4.175604e-25,6.092782e-25,1.3145595e-24,1.6743514e-24,1.3448763e-24,2.0605798e-24,6.561612e-24,1.9361723e-23,1.7797704e-23,1.3806941e-22,3.8966406e-23,7.9043524e-22,1.0128775e-21,4.3583e-19,2.2498957e-20,9.493007e-18,1.8277582e-19,9.7274415e-17,1.0987905e-18,6.8580436e-16,6.8438194e-18,1.3580027e-15,8.964613e-06,2.8387137e-06,0.0002687715,2.0572595e-07,0.002260472,2.6055018e-06,0.019524503,3.411478e-05,0.118806496,0.0073563852,0.8332714,0.018463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9723686e-24,1.1007994e-24,1.9035868e-23,4.2255295e-24,2.3515667e-23,1.2738269e-23,6.6460465e-23,3.311854e-23,6.6961795e-23,3.9376522e-23,3.0443278e-22,3.387834e-22,7.3951663e-22,2.1060923e-21,1.4614376e-21,1.1361392e-20,2.6157218e-20,4.264634e-18,5.4757495e-19,8.732892e-17,3.4597902e-18,7.342035e-16,1.8540774e-17,4.3968434e-15,1.06113945e-16,7.895735e-15,7.542552e-06,2.2352754e-06,0.00017052972,1.954429e-07,0.0011435921,2.2869879e-06,0.010118749,2.7080918e-05,0.053129625,0.004750552,0.3236376,0.010414128,0.5965959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19675546e-26,1.1946619e-26,1.180546e-25,5.7171166e-26,1.2908121e-25,1.8819645e-25,4.0740127e-25,5.1856176e-25,4.1614553e-25,6.3779315e-25,2.0548592e-24,6.0527376e-24,5.5782765e-24,4.3351305e-23,1.2133751e-23,2.5070497e-22,3.1284643e-22,1.4132241e-19,7.063809e-21,3.1295566e-18,5.7482306e-20,3.2248635e-17,3.4695768e-19,2.285002e-16,2.1747546e-18,4.52153e-16,2.9887694e-06,9.500984e-07,9.29341e-05,6.8257656e-08,0.000782331,8.7712846e-07,0.0068180994,1.1592399e-05,0.04167368,0.0025414017,0.29411393,0.006377866,0.62255114,0.025032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9966912e-24,1.077985e-24,1.8249573e-23,3.9984527e-24,2.2582633e-23,1.169009e-23,6.267984e-23,2.9962124e-23,6.303712e-23,3.5445704e-23,2.808451e-22,2.954255e-22,6.685129e-22,1.7805909e-21,1.2881205e-21,9.28199e-21,2.1335539e-20,3.1841718e-18,4.2818606e-19,6.266903e-17,2.590679e-18,5.054577e-16,1.3439247e-17,2.9168194e-15,7.475165e-17,5.0982083e-15,3.059019e-06,9.4908705e-07,6.778881e-05,8.667604e-08,0.00043235175,9.789641e-07,0.003714551,1.11114905e-05,0.018950675,0.0017766852,0.111383036,0.00382004,0.20133445,0.012901237,0.645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.231555e-26,3.7959204e-26,3.7981387e-25,1.6816889e-25,4.188085e-25,5.3463534e-25,1.2524698e-24,1.4145644e-24,1.2729119e-24,1.7173916e-24,5.9489993e-24,1.5060898e-23,1.5405005e-23,9.924204e-23,3.2107765e-23,5.4426455e-22,7.0108717e-22,2.3621967e-19,1.4286017e-20,4.7287703e-18,1.0487943e-19,4.3982785e-17,5.885159e-19,2.8674583e-16,3.44006e-18,5.484387e-16,1.2961285e-06,4.1674573e-07,3.5349127e-05,3.31007e-08,0.0002763259,3.8987565e-07,0.0022531801,4.70275e-06,0.01280886,0.00085690035,0.083135866,0.0020417478,0.1677424,0.0075340206,0.6086547,0.114653826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.319361e-26,7.089399e-27,1.3358765e-25,2.920527e-26,1.6749638e-25,8.7346303e-26,4.962493e-25,2.375605e-25,5.0191704e-25,2.8533755e-25,2.3741116e-24,2.6607152e-24,5.9503293e-24,1.7926145e-23,1.2118752e-23,9.899384e-23,2.4770833e-22,4.7493854e-20,5.6870646e-21,1.0826967e-18,3.8289538e-20,9.835044e-18,2.1738312e-19,6.2357705e-17,1.3268766e-18,1.1028776e-16,2.3764879e-07,6.8601636e-08,5.9496065e-06,5.3537565e-09,4.3283915e-05,6.801185e-08,0.00041177796,8.7155763e-07,0.002345408,0.00018457019,0.015069039,0.00041748182,0.028401174,0.0015166346,0.097977646,0.025431214,0.8281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.899491e-28,1.0330445e-27,8.2021974e-27,4.792482e-27,8.777746e-27,1.5471738e-26,2.7746614e-26,4.1899614e-26,2.8379915e-26,5.1612562e-26,1.4092184e-25,4.7157035e-25,3.8174656e-25,3.300732e-24,8.0706076e-25,1.8603298e-23,1.9518116e-23,9.872354e-21,4.3376096e-22,2.0820131e-19,3.5252834e-21,2.126669e-18,2.0780842e-20,1.4862474e-17,1.2773685e-19,2.9787786e-17,1.3204848e-07,5.0138745e-08,4.5151887e-06,4.026393e-09,3.3023887e-05,5.0722026e-08,0.00027967856,6.400577e-07,0.00163088,0.00011956976,0.011583867,0.00030448064,0.025032954,0.0011809353,0.09509665,0.017846987,0.84330267,0.0035829118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7614695e-28,8.4468844e-29,1.7579996e-27,3.4057117e-28,2.254055e-27,1.0215357e-27,6.510319e-27,2.749826e-27,6.554475e-27,3.2834613e-27,3.0484876e-26,3.0222956e-26,7.475376e-26,1.9837125e-25,1.5090253e-25,1.09570285e-24,2.9549463e-24,4.814486e-22,6.6348636e-23,1.0859679e-20,4.2614135e-22,9.4997034e-20,2.3740076e-21,5.870243e-19,1.4269935e-20,1.0275907e-18,1.6763334e-09,4.4417905e-10,3.848609e-08,3.456162e-11,2.848688e-07,4.3127743e-10,2.7085064e-06,5.4427796e-09,1.5185949e-05,1.1527926e-06,9.446888e-05,2.5332035e-06,0.00017257476,9.005653e-06,0.000582681,0.00015265484,0.0047635227,1.843007e-05,0.9941848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
