0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.009644522,0.04108642,0.057337336,0.06854682,0.076705754,0.11667853,0.08073365,0.090471566,0.11655297,0.17345457,0.16878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010270389,0.030509358,0.0601096,0.053041793,0.079715185,0.08933559,0.08249017,0.065439835,0.113479935,0.12605293,0.16067937,0.12887585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008101446,0.03222518,0.040813427,0.053746782,0.054840624,0.0860355,0.054554895,0.0663266,0.07807572,0.11931556,0.10216281,0.122653455,0.18114801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008568772,0.023787567,0.043618653,0.040687937,0.05778097,0.06294562,0.05679342,0.04667648,0.07794702,0.08267809,0.100601494,0.08113221,0.1663981,0.15038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058469633,0.024939783,0.024610387,0.041220378,0.03323406,0.0632056,0.031737193,0.048024163,0.044706777,0.08088622,0.05440847,0.080217384,0.07600202,0.1300001,0.26096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063792793,0.008057506,0.025457084,0.0134300105,0.03360279,0.017892202,0.032003336,0.01287885,0.042492166,0.018254513,0.05131856,0.01692295,0.07045973,0.020166872,0.21662787,0.41405624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014136103,0.008916238,0.0043249615,0.013681229,0.0058121164,0.020252027,0.004839254,0.014451254,0.00667159,0.019590585,0.007333834,0.018180722,0.009306519,0.02303594,0.02715553,0.34549674,0.46953782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023122283,0.0062250365,0.0061978274,0.0096798325,0.007717717,0.014151925,0.0072249984,0.0100499755,0.00980096,0.013585288,0.010681102,0.012227935,0.013506265,0.014202907,0.03451353,0.28364608,0.44431654,0.09995988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4998174e-05,0.007149034,0.0009626587,0.010691958,0.0014195729,0.016624885,0.0012421403,0.01172073,0.0016940839,0.015195381,0.0019067104,0.01383722,0.0025826753,0.017222274,0.007538956,0.25022748,0.11321221,0.097170174,0.42953685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033352018,0.0049840007,0.0017516119,0.007457671,0.0021610707,0.011486296,0.0021334877,0.008095402,0.002893648,0.010203646,0.003192896,0.008770278,0.0043856017,0.010107262,0.010843458,0.19132486,0.118733294,0.063573,0.40955913,0.12800992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1398004e-05,0.005601787,0.00027152553,0.00826689,0.00041602438,0.0135827605,0.00037143062,0.00940916,0.00051184045,0.011335815,0.00057345635,0.009914135,0.0007708746,0.012123246,0.0020163192,0.17197186,0.02655372,0.06299716,0.08632381,0.117642514,0.45933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011345187,0.004291034,0.0006129645,0.006340729,0.0007500747,0.009992866,0.00075724407,0.007054488,0.0010376666,0.008527906,0.0011361304,0.007102737,0.0015913008,0.008114367,0.0035938579,0.14975655,0.03337952,0.04858675,0.09617503,0.09086218,0.44033387,0.07988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6386244e-06,0.0045083566,8.426671e-05,0.0066120923,0.00014131807,0.011690432,0.0001313189,0.008047613,0.00020165017,0.009209322,0.00022767793,0.0078228675,0.00027627882,0.009451659,0.00067387195,0.13551207,0.007355642,0.047643255,0.020605845,0.084491014,0.09917307,0.07467883,0.4714589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.46761e-05,0.003612236,0.00022843023,0.005365571,0.00029351492,0.008747637,0.00030123498,0.006197256,0.0004355716,0.0074075316,0.0004757236,0.0060821767,0.00063267164,0.0069334516,0.0013692249,0.12861066,0.010949128,0.040873382,0.026879925,0.07440762,0.109554924,0.061796714,0.4603934,0.038407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0924826e-07,0.003866341,2.9059993e-05,0.005684426,5.3623146e-05,0.010140335,5.3062322e-05,0.007019028,9.988169e-05,0.008004346,0.000113276685,0.0067229075,0.00012130977,0.008123695,0.00028098444,0.11627348,0.0025910507,0.03994888,0.0059778094,0.06940491,0.026847582,0.058670834,0.117699236,0.03774777,0.4745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9398021e-05,0.0029838039,9.4435585e-05,0.004506169,0.00012784361,0.0069744578,0.00013149882,0.005002014,0.00020710485,0.0061811483,0.00022602911,0.005097637,0.00027804138,0.0058451956,0.0005857293,0.10937882,0.004201663,0.034275297,0.009057572,0.061507203,0.033777133,0.04978194,0.12599161,0.02980778,0.46361804,0.040342443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2877472e-07,0.0032777707,1.676314e-05,0.004831502,3.194038e-05,0.008448802,2.9999483e-05,0.0058989925,5.6329245e-05,0.006790373,6.289969e-05,0.005699782,6.812992e-05,0.0068956255,0.00015097737,0.098490566,0.0012971573,0.0334,0.0026489943,0.057552602,0.011020966,0.048044346,0.045192827,0.03033271,0.16619262,0.03951665,0.42405033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.235464e-06,0.0024738319,5.0560877e-05,0.0038161231,7.214168e-05,0.0055040116,7.139909e-05,0.003973284,0.00011158436,0.005188164,0.00011964119,0.0043451986,0.00014675147,0.0050682435,0.00030237593,0.0944559,0.0020834,0.029310048,0.004260679,0.052768685,0.014967177,0.042582817,0.052154675,0.025216095,0.17431514,0.03386613,0.41229615,0.030470558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12384214e-07,0.002334035,6.597098e-06,0.003453792,1.2800622e-05,0.006342844,1.33184085e-05,0.0045467927,2.6021426e-05,0.005470819,2.9417279e-05,0.0046756435,2.9432269e-05,0.0057267477,6.7931185e-05,0.080507465,0.00055324455,0.027544612,0.0010702903,0.048252147,0.004123739,0.040255,0.01567387,0.025180575,0.052804284,0.03254172,0.11984457,0.029112278,0.48979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0432237e-06,0.0015364466,2.1202619e-05,0.0024064528,3.0278981e-05,0.0035810578,3.1522366e-05,0.00261963,5.033648e-05,0.003566042,5.4732467e-05,0.0031254948,6.419873e-05,0.0036981362,0.00013535998,0.06903585,0.00090184977,0.021486612,0.001844846,0.04004266,0.006148357,0.032238208,0.019878194,0.018856544,0.05975498,0.02442728,0.1269667,0.021200523,0.47515678,0.061135642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1476988e-08,0.0017545542,3.1671916e-06,0.0025331005,6.364084e-06,0.0045883507,7.3160463e-06,0.003357203,1.4807454e-05,0.0040313923,1.6899397e-05,0.0035435192,1.5755642e-05,0.004268365,3.7325746e-05,0.058412302,0.0002850333,0.020512601,0.0005133057,0.035494026,0.0018193215,0.02948786,0.006443055,0.018346637,0.02080499,0.02332799,0.04451409,0.020805076,0.16072097,0.0512854,0.48304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5938014e-06,0.0010573048,1.1253368e-05,0.0016197733,1.5597001e-05,0.0024951273,1.7183971e-05,0.0018482909,2.7892842e-05,0.0025158504,3.0456893e-05,0.0022688769,3.4614324e-05,0.0026333542,7.411716e-05,0.0497434,0.00046893797,0.015731642,0.0009256051,0.028366897,0.0029457817,0.022709694,0.0090052355,0.013160687,0.025119096,0.016915308,0.05069053,0.0146861,0.16533604,0.041154698,0.4699228,0.058465272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6090342e-08,0.001317453,2.5810718e-06,0.0018268351,5.4203274e-06,0.0032319636,6.5127015e-06,0.0024052963,1.3697835e-05,0.002854764,1.5802547e-05,0.002559354,1.401255e-05,0.0031622462,3.2237578e-05,0.041706912,0.00021618739,0.015182377,0.0003361081,0.025378142,0.001058744,0.021024365,0.003416299,0.013000755,0.010467721,0.01638491,0.02159143,0.014618048,0.07031404,0.03537658,0.19253415,0.0476515,0.45229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9209425e-06,0.0007543977,8.631499e-06,0.0010970937,1.1036392e-05,0.001755168,1.2437804e-05,0.0013148966,2.0367877e-05,0.001769717,2.2429635e-05,0.0016098053,2.5533776e-05,0.0018473004,5.4241063e-05,0.036447212,0.00031798764,0.011543161,0.00057842804,0.01928681,0.0017328148,0.015417231,0.005002855,0.008858545,0.013391183,0.011479629,0.02597098,0.010032278,0.07611946,0.028031815,0.19310988,0.037184183,0.44093668,0.05425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2619983e-08,0.0010696991,1.8264468e-06,0.00141611,4.0331065e-06,0.0024446505,5.040049e-06,0.0018546366,1.0883827e-05,0.002162104,1.2656969e-05,0.0019466428,1.1091312e-05,0.0023984704,2.5254245e-05,0.03016381,0.00016204533,0.011441713,0.00022580837,0.018242039,0.000672553,0.015142243,0.002049758,0.009360929,0.0060261087,0.011886218,0.011768175,0.010634188,0.035352975,0.02553166,0.08949067,0.0325526,0.18269177,0.041756015,0.4514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2454067e-06,0.000601382,5.936942e-06,0.0008313176,7.4896147e-06,0.0013385216,8.671774e-06,0.0010091767,1.4760405e-05,0.0013169785,1.6500628e-05,0.0012014778,1.85869e-05,0.0013580879,3.940363e-05,0.028290968,0.00022464679,0.009109701,0.00037317985,0.014383586,0.001087766,0.011442389,0.0030428083,0.006541144,0.007906602,0.008587163,0.014744649,0.007602058,0.039917853,0.021681583,0.093222134,0.027006257,0.18480965,0.032336917,0.44098938,0.038929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
