0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00018052978,0.33680257,0.00035782537,0.21471727,0.0003988925,0.15163113,0.00041936967,0.16518222,0.0005781371,0.12932506,0.00040702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037534162,0.00019554283,0.49899745,8.031554e-05,0.17597333,6.71057e-05,0.12729537,5.2964217e-05,0.083790496,4.3378874e-05,0.109692894,5.7756228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018961237,0.28519785,0.0004019426,0.18771987,0.00046725624,0.13796884,0.00049207907,0.15054978,0.0006440703,0.114081204,0.00048195847,0.12129753,0.0005079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055939755,0.00015215842,0.4255447,9.651802e-05,0.17278618,8.9682864e-05,0.13415623,7.415666e-05,0.08528717,6.0186347e-05,0.12560055,8.7044726e-05,0.05039878,7.261236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016875583,0.24023603,0.00027238732,0.18036261,0.00031150357,0.13112547,0.00033702195,0.14462988,0.00046211254,0.11204626,0.00033989662,0.116692714,0.0003764933,0.072285265,0.00035364088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032799337,8.143261e-05,0.44847417,3.0675496e-05,0.15250047,2.8223176e-05,0.10777581,2.1316715e-05,0.067967825,1.7427554e-05,0.09364284,2.3923729e-05,0.037175972,1.966824e-05,0.08893671,2.3627968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016827404,0.19412541,0.00023794339,0.16130286,0.00027741955,0.11676145,0.0003044622,0.13036121,0.0004130183,0.10159325,0.00031227575,0.10705419,0.0003442284,0.067337,0.0003284165,0.11870158,0.0003769823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026635365,6.65546e-05,0.42150688,2.1779346e-05,0.13967617,2.1169484e-05,0.09735131,1.5565427e-05,0.059891425,1.2303734e-05,0.08473576,1.7683582e-05,0.03315636,1.4202696e-05,0.07969168,1.7303093e-05,0.081130795,9.577773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019352714,0.18350913,0.0003418108,0.13410251,0.00040147398,0.10877926,0.00043114094,0.11729034,0.0005608263,0.08688601,0.00043845846,0.099231556,0.0004667909,0.06153576,0.00045926505,0.105911314,0.00050205336,0.098462105,0.00049660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030415533,0.00010230519,0.3498774,5.6359182e-05,0.130961,5.058276e-05,0.098383814,4.087829e-05,0.06320849,3.2543496e-05,0.0885195,4.6957564e-05,0.03402554,3.7437476e-05,0.0888357,4.8287726e-05,0.09321737,2.9242912e-05,0.04943846,4.666057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001446824,0.15379691,0.00026161212,0.12904944,0.00031099116,0.10120234,0.00033907496,0.11148763,0.0004432129,0.08193771,0.00034874998,0.09503472,0.0003614193,0.058227014,0.000373611,0.103297554,0.0004134229,0.09722879,0.0003978019,0.06497286,0.00037050562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003459109,0.00012931965,0.3146095,8.325409e-05,0.12367583,7.240612e-05,0.09566248,5.9963095e-05,0.062318485,4.7371555e-05,0.08845981,7.0619775e-05,0.03451335,5.5972454e-05,0.09030821,7.336029e-05,0.0962186,4.6065576e-05,0.050998975,6.9698384e-05,0.039009728,5.791754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024443606,0.16693814,0.00049899274,0.11081976,0.00058520876,0.09679644,0.0006142769,0.10189905,0.0007722207,0.07493032,0.0006184211,0.08725036,0.0006435614,0.05483853,0.00064537395,0.090628095,0.00068028923,0.08114907,0.00069486944,0.062412713,0.0006464399,0.0649814,0.000711999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026636976,0.00012847038,0.32054195,8.297401e-05,0.1227803,6.9267764e-05,0.09416985,5.857536e-05,0.061788034,4.737849e-05,0.08427371,6.5418986e-05,0.031501185,5.0947725e-05,0.08632827,6.9650705e-05,0.09192785,4.3642573e-05,0.045842845,6.0726274e-05,0.03448617,5.1393516e-05,0.022888098,7.968224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019607722,0.11587996,0.00034906372,0.10479321,0.00042941468,0.09143262,0.0004704758,0.099659696,0.0005846102,0.0710377,0.00049526093,0.08986137,0.0004950878,0.055764396,0.000539007,0.09596158,0.0005738499,0.088729896,0.00057251606,0.06544646,0.0005414867,0.06935809,0.00058800145,0.04568091,0.00055911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031128405,0.00015145772,0.28454277,0.00011276815,0.11692096,9.8892844e-05,0.0927697,8.4447565e-05,0.06116532,6.51607e-05,0.08615663,0.00010012867,0.03298812,7.749129e-05,0.09021146,0.000105612635,0.09564643,6.78074e-05,0.049732033,9.696117e-05,0.038255457,8.2211205e-05,0.026343474,0.00013406329,0.02089946,7.8290956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.534031e-05,0.09914897,8.145051e-05,0.11475038,0.000104844774,0.085831806,0.000121458295,0.099540964,0.0001651942,0.072294064,0.00013217093,0.08679952,0.0001395958,0.05109251,0.00014834444,0.099016294,0.00017319991,0.09826218,0.00016093333,0.058242936,0.000151619,0.06359618,0.0001530453,0.031048285,0.0001631722,0.03846821,0.00014729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030423074,5.901554e-05,0.31182045,3.1113777e-05,0.115420654,3.0206476e-05,0.085758395,2.3625731e-05,0.053153582,1.8746203e-05,0.07953352,2.8076058e-05,0.03099102,2.3095794e-05,0.0791767,2.8344119e-05,0.08250923,1.655791e-05,0.046457745,3.0171639e-05,0.03526649,2.393648e-05,0.024957605,5.3156073e-05,0.020204158,2.634279e-05,0.0312987,1.6992068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.461783e-05,0.09152984,6.337024e-05,0.10410366,8.288445e-05,0.07967197,9.650991e-05,0.091839366,0.00013199553,0.065520994,0.000106106614,0.08092739,0.00011398737,0.046767134,0.00011912441,0.091881536,0.00013978117,0.09036893,0.0001318567,0.054730456,0.00012443135,0.059256434,0.00012810239,0.029919766,0.00013696786,0.036329284,0.00012045243,0.075469166,0.00013385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003119168,4.8779664e-05,0.3028596,2.4962636e-05,0.11220358,2.50579e-05,0.08294739,1.934198e-05,0.05112171,1.5432202e-05,0.07685419,2.3140714e-05,0.030409051,1.9365163e-05,0.075900055,2.3048253e-05,0.078584336,1.3317888e-05,0.0452005,2.5437263e-05,0.03448195,2.0030306e-05,0.024666214,4.713534e-05,0.020012237,2.2673878e-05,0.030425148,1.3865842e-05,0.030860893,1.2304622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000105132895,0.08153563,0.00016040303,0.08681525,0.00020497048,0.07442998,0.00023167419,0.08309182,0.00029342552,0.058191333,0.00025231933,0.07580341,0.00025238996,0.045443986,0.00028247238,0.083128475,0.00031082128,0.07775089,0.00030353662,0.05465899,0.0002867128,0.058296304,0.00030907645,0.035975162,0.00030222768,0.038037185,0.0002807959,0.06780641,0.0003140762,0.07484654,0.00029860807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028323936,0.00017393722,0.27594152,0.00010166196,0.10931154,9.0815745e-05,0.084362626,7.4224285e-05,0.057000175,5.5607066e-05,0.07636892,8.8479304e-05,0.030832473,6.7655754e-05,0.07688031,8.925801e-05,0.08143061,5.5380027e-05,0.044199932,8.612566e-05,0.03381,7.13516e-05,0.02371195,0.0001295286,0.019098928,7.0897826e-05,0.031304196,5.4555974e-05,0.03277031,4.8603117e-05,0.01882705,5.8928796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.316562e-05,0.079091445,8.2887396e-05,0.08625278,0.00010927455,0.07018015,0.00012529452,0.0797976,0.00016611029,0.05664925,0.00013729451,0.07128186,0.00014415577,0.041994046,0.00015449885,0.079343244,0.00017531437,0.07609999,0.00017051001,0.049660247,0.00016076633,0.053466186,0.00017103288,0.029778223,0.00017493992,0.033735167,0.00015659486,0.06512468,0.00017537158,0.07312022,0.00017075808,0.05191647,0.00017043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027344504,9.260651e-05,0.28563675,4.9970095e-05,0.10849694,4.613001e-05,0.08145768,3.6747097e-05,0.052932076,2.886682e-05,0.07412441,4.295536e-05,0.029611465,3.4328907e-05,0.073651776,4.3484917e-05,0.07757864,2.587146e-05,0.042986907,4.3707434e-05,0.032687448,3.540218e-05,0.02276183,7.035692e-05,0.018544393,3.6702197e-05,0.029212402,2.6186963e-05,0.030215632,2.3454017e-05,0.017895764,2.9082685e-05,0.018775914,2.9668792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.343105e-05,0.06397677,4.5462642e-05,0.084642485,6.0361217e-05,0.06455343,7.172722e-05,0.07582465,9.793491e-05,0.05427363,8.075628e-05,0.06774257,8.558853e-05,0.03913678,9.254274e-05,0.07837914,0.000110436245,0.07817385,0.00010185445,0.046057366,9.647695e-05,0.05026371,9.7902135e-05,0.024492769,0.00010635374,0.0307121,9.5066505e-05,0.065800644,0.00010520419,0.07427301,0.00010344246,0.05211809,0.00010018569,0.047982782,0.000101458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027595924,3.0621923e-05,0.2969607,1.46225975e-05,0.106007546,1.5090798e-05,0.07679501,1.1424683e-05,0.04591073,9.249785e-06,0.07122302,1.3587581e-05,0.027584268,1.1604685e-05,0.06994011,1.3519798e-05,0.07184152,7.5986372e-06,0.04164141,1.5406647e-05,0.031492867,1.1924753e-05,0.022616824,3.0281713e-05,0.018193373,1.3903078e-05,0.027293775,7.99904e-06,0.027516074,7.0824185e-06,0.017167125,9.603792e-06,0.01718893,1.0063727e-05,0.027626742,6.754644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
