0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.11326564e-07,2.3186976e-06,5.409801e-05,8.376638e-06,0.0005157273,2.21989e-05,0.0020250995,3.5025067e-05,0.010634324,9.836878e-05,0.022244846,0.00014167483,0.24352705,0.0008361857,0.21999298,0.0006105594,0.499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009469145,0.26109046,0.00012717853,0.177399,4.4032106e-05,0.11421163,1.8848405e-05,0.11187797,1.4058307e-05,0.08291108,8.8588995e-06,0.051708367,1.5908485e-05,0.06693451,8.2824745e-06,0.071629874,6.35889e-06,0.061046626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.89095e-08,1.3113242e-06,2.4321713e-05,4.3656028e-06,0.00021816432,1.1313548e-05,0.00082347944,1.8008068e-05,0.004580323,5.4719472e-05,0.009271679,7.530223e-05,0.11430115,0.00052375795,0.090654545,0.00038069804,0.21199696,0.0006849853,0.56637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011001551,0.19662051,0.00020034166,0.19417013,8.022027e-05,0.11803176,4.0852916e-05,0.11571688,3.674244e-05,0.08215615,2.058e-05,0.042775642,4.261304e-05,0.07717526,2.2438326e-05,0.05406751,1.7889512e-05,0.04853448,1.5522812e-05,0.06917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0286754e-08,2.0713324e-07,7.282984e-06,8.459144e-07,7.66281e-05,2.4346389e-06,0.00031485126,3.7872626e-06,0.001966993,1.1779889e-05,0.0039926595,1.8677361e-05,0.0479611,0.00010545823,0.04435657,7.551373e-05,0.104936615,0.00013592392,0.22300121,0.00028201778,0.57274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007220315,0.23223928,0.00010626677,0.15817694,3.5535362e-05,0.1113908,1.4100081e-05,0.10460167,1.1754977e-05,0.08084495,6.797986e-06,0.06123399,1.1466094e-05,0.05431648,6.319004e-06,0.06584103,4.7838607e-06,0.05395917,6.3674042e-06,0.038977347,2.390406e-06,0.03749058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3845613e-08,2.4401348e-07,7.6885935e-06,9.713885e-07,6.734788e-05,2.5560603e-06,0.00026964935,4.3851087e-06,0.0014525655,1.2197876e-05,0.0030550698,2.1175447e-05,0.03013981,9.637952e-05,0.031104457,9.225657e-05,0.07089648,0.00015296246,0.16968048,0.00023848326,0.33381826,0.0002522987,0.35863423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013948549,0.21785092,0.00015049979,0.16879964,4.7315803e-05,0.110115014,2.0165735e-05,0.11365077,1.4262752e-05,0.069338635,8.972803e-06,0.060814045,1.0908186e-05,0.03922453,7.912439e-06,0.058860846,5.6778285e-06,0.04384862,5.797748e-06,0.037500273,2.5678596e-06,0.029466644,3.7876528e-06,0.048857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0009778e-09,5.2736272e-08,1.4872536e-06,2.18897e-07,1.5832118e-05,6.2053914e-07,6.4665706e-05,9.866993e-07,0.00043125107,3.18327e-06,0.0008827234,5.0361487e-06,0.012100078,3.3465778e-05,0.010398688,2.3380106e-05,0.025293743,4.315329e-05,0.063549,8.24264e-05,0.13970178,7.3247546e-05,0.12735644,9.953764e-05,0.61983895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005121968,0.20117909,7.702419e-05,0.14993353,2.556721e-05,0.10078907,1.0663142e-05,0.096957274,9.032826e-06,0.07533148,5.207085e-06,0.052349508,9.725119e-06,0.05840688,5.1053476e-06,0.062147398,3.922508e-06,0.052492917,5.2954997e-06,0.041158404,1.9814859e-06,0.034349512,2.784115e-06,0.042443283,1.6440258e-06,0.031791527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7465306e-10,2.8212636e-08,5.740919e-07,1.3561568e-07,5.7479238e-06,3.5299698e-07,2.4930581e-05,6.0240677e-07,0.00017102793,1.9880154e-06,0.00033700158,2.6664002e-06,0.005485257,2.3598848e-05,0.004341242,1.513302e-05,0.010855172,2.871277e-05,0.028437454,5.494898e-05,0.059069216,4.5425284e-05,0.055540863,5.9725673e-05,0.2726196,0.00014008714,0.5627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000540769,0.17826287,6.727467e-05,0.15742782,2.3436167e-05,0.09811632,1.0630612e-05,0.09817385,8.994721e-06,0.07129976,5.2476853e-06,0.04168768,1.0852456e-05,0.06449472,5.4984043e-06,0.055530477,4.2879606e-06,0.048749574,4.778965e-06,0.050809473,2.139357e-06,0.029072067,2.641262e-06,0.03915322,1.7202764e-06,0.028014937,2.058012e-06,0.038516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.393024e-10,2.2006823e-08,5.411629e-07,1.05769836e-07,5.180536e-06,2.7755348e-07,2.1679789e-05,4.8244203e-07,0.00013944687,1.4196577e-06,0.00028230387,2.3390935e-06,0.003593775,1.3841692e-05,0.0034035188,1.1049449e-05,0.008117943,1.9394183e-05,0.019219875,3.886325e-05,0.04308298,3.2624925e-05,0.04224125,5.181408e-05,0.18348715,9.508308e-05,0.34812817,0.0001764432,0.3478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
