0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00062441867,0.19617921,0.0028781127,0.1656835,0.0027740893,0.21652031,0.0024009815,0.20151678,0.0023043102,0.20645829,0.0026600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021596611,0.0898902,0.14429846,0.04805847,0.14481081,0.028305324,0.13333143,0.01952134,0.16730672,0.027282111,0.18383801,0.011197482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013093989,0.13041596,0.004376631,0.14345501,0.0045782393,0.18611112,0.004085909,0.17913462,0.003812353,0.18307468,0.004570892,0.15036032,0.0047149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003938519,0.02810998,0.13529027,0.019819072,0.14704178,0.011966541,0.13903284,0.008792436,0.16641214,0.012124519,0.18569009,0.005438065,0.12797917,0.0083646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006479533,0.1317534,0.0028685406,0.12796272,0.002861127,0.1666727,0.0025138883,0.15636915,0.0023871984,0.1580381,0.0028362798,0.1281441,0.0029310975,0.11085724,0.0031564839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017851416,0.071693055,0.11236208,0.038238313,0.11314622,0.022932706,0.10424666,0.016012218,0.12969361,0.022361008,0.14471464,0.009298053,0.09732897,0.013898694,0.08903614,0.013252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011276595,0.09530873,0.0039061548,0.10937532,0.0041179815,0.142455,0.0036853815,0.1365559,0.003417241,0.1383085,0.0041649994,0.11507562,0.0042495253,0.10238738,0.004711857,0.12664685,0.004505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016899212,0.070205845,0.10238448,0.03645949,0.10360897,0.022022808,0.094919235,0.015448058,0.11841547,0.021936461,0.1307089,0.008945788,0.08801202,0.013431954,0.08069316,0.01266624,0.06952267,0.0089285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006353594,0.08761513,0.0025399013,0.10237883,0.0026711747,0.1350346,0.0024017394,0.12876129,0.0022571078,0.12756312,0.002779025,0.10803549,0.002844775,0.09432325,0.0031584033,0.11912405,0.0030418606,0.07111592,0.0037189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018184507,0.039563686,0.093627706,0.025854599,0.099693134,0.015759662,0.09367537,0.011269003,0.11450311,0.015540194,0.13130516,0.0067054085,0.088319816,0.010176597,0.08316113,0.009748169,0.0710847,0.006935003,0.06709228,0.014166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008169168,0.071181186,0.00292967,0.09138888,0.0031621992,0.11562354,0.0028677697,0.11119541,0.0026677465,0.11171042,0.0032952516,0.09335202,0.0033988426,0.084578246,0.0037792597,0.104279496,0.0036165952,0.06461311,0.0044741738,0.116390504,0.004678789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027069922,0.040740415,0.080032155,0.029392576,0.08618659,0.019431729,0.0823432,0.014544427,0.098269224,0.019294426,0.11154232,0.00926192,0.07839353,0.013373062,0.07647896,0.012912611,0.066941515,0.009494422,0.063575804,0.018050116,0.05435911,0.012674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017535478,0.07922429,0.0007759539,0.07896517,0.00077607675,0.11722344,0.0006908305,0.11124762,0.0006651805,0.10512194,0.0008107047,0.09553986,0.00083484186,0.07525853,0.0009342864,0.09989468,0.00092467986,0.054341685,0.0011045637,0.108821414,0.001157972,0.0646051,0.00090581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007895009,0.05156024,0.088683076,0.026470128,0.08779724,0.014710506,0.08033206,0.009700818,0.10297691,0.013487446,0.11545225,0.0052925535,0.07540332,0.008148347,0.066053174,0.0079637505,0.056168184,0.0051859356,0.050896462,0.01214444,0.042694602,0.0074446835,0.066458836,0.0041855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071229815,0.048992086,0.0023517504,0.071943834,0.0026485936,0.095457286,0.0024369564,0.09325493,0.002240892,0.09145172,0.0028710559,0.0806494,0.0029206185,0.071990825,0.003356946,0.0914264,0.0031941016,0.056421824,0.0040342417,0.10321346,0.0042056562,0.06679212,0.0036806848,0.08949231,0.0042599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020621875,0.029596917,0.069259405,0.022867601,0.07612696,0.014782777,0.07290136,0.010974037,0.08713346,0.014603114,0.10061334,0.0068909917,0.06989661,0.010174736,0.06819958,0.009884139,0.059040565,0.007167161,0.056926887,0.014175071,0.0485308,0.009802381,0.07619762,0.0063347076,0.04685754,0.009000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008351143,0.04151388,0.0023432863,0.06530795,0.0026803506,0.086490765,0.002481277,0.0855063,0.0022555306,0.08435964,0.0028889813,0.07462309,0.0029681434,0.06769003,0.0034394825,0.08485876,0.0032731062,0.053692356,0.0041662385,0.09537896,0.0043547135,0.06349488,0.0038184277,0.08378737,0.004438546,0.06893485,0.0044180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022202844,0.031280532,0.06850314,0.02164813,0.074307896,0.014213376,0.0706444,0.01064478,0.08416573,0.014408714,0.09623794,0.006736796,0.06635097,0.009821681,0.06506434,0.00937081,0.056477636,0.0069826613,0.0535287,0.013006732,0.045414705,0.009151261,0.07074357,0.0060225,0.043566722,0.008330348,0.030587085,0.010568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006527432,0.03648787,0.0018864152,0.05990724,0.0021683958,0.08125689,0.0020193255,0.08063621,0.0018353245,0.078188844,0.002391809,0.07092477,0.0024492373,0.06352694,0.0028607135,0.08096565,0.002728231,0.050363485,0.0034869881,0.091254316,0.003660738,0.060275696,0.00320883,0.081104,0.0037458974,0.06579687,0.003712337,0.05850268,0.0040015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021258625,0.021235893,0.06925708,0.015075292,0.07574695,0.009616845,0.07218756,0.0072012898,0.085533604,0.009858151,0.099425554,0.0045369705,0.067349814,0.006778388,0.06583212,0.0064268736,0.056430247,0.004927319,0.053768005,0.008975105,0.045591507,0.006380607,0.07286579,0.004077874,0.043548394,0.0057825153,0.030183662,0.0074623497,0.030183095,0.011635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007352686,0.03161241,0.0020637787,0.054999307,0.0024424484,0.07276385,0.0022907765,0.07236078,0.0020743362,0.0706674,0.0027256513,0.06363037,0.0027712514,0.058075015,0.003273097,0.07358519,0.0030970941,0.046590216,0.0039940136,0.083769865,0.004159746,0.055630736,0.0037715535,0.07275935,0.0042749643,0.060626812,0.0042349286,0.05477065,0.004577696,0.07662858,0.00504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021462056,0.022588057,0.05702308,0.018770102,0.06455326,0.01274524,0.06277534,0.009739343,0.07416863,0.012844093,0.087255545,0.0063459505,0.06021438,0.00923404,0.06070203,0.008953886,0.05266577,0.0066763605,0.051032696,0.012611502,0.04348527,0.008963143,0.06984515,0.0060565704,0.042391296,0.008278492,0.029808354,0.010355381,0.030025879,0.016115244,0.028871924,0.012757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018051064,0.031873394,0.0005093545,0.04685486,0.0005694963,0.07521079,0.0005249912,0.075411946,0.00048142695,0.06983806,0.0006310874,0.06881409,0.00064973393,0.054880917,0.00078514905,0.07393667,0.0007683407,0.04148576,0.0009741865,0.081433736,0.0010252219,0.050136458,0.0008548627,0.08288435,0.0010550951,0.056376226,0.001051838,0.04615455,0.0011316778,0.06573673,0.0012619474,0.06563711,0.00087944383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010937277,0.01272717,0.0754116,0.007899868,0.0806191,0.0044279667,0.07538173,0.003086093,0.09278939,0.0044113128,0.107440665,0.0017835343,0.068576105,0.0028642623,0.062707506,0.00271703,0.052086085,0.0020309782,0.048429325,0.0040525584,0.04028442,0.0027004068,0.068482175,0.0015340899,0.03754423,0.0023999393,0.024265977,0.0032620858,0.02400233,0.0055087167,0.022651764,0.004050724,0.050403357,0.0023738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006569911,0.025526032,0.0017342874,0.04539993,0.002052124,0.06097056,0.0019222748,0.060942527,0.0017220436,0.059439894,0.002276756,0.05389461,0.002322611,0.04910271,0.0027556566,0.062492013,0.0026061444,0.039761797,0.0033803165,0.07088026,0.0035350749,0.04730207,0.00317887,0.06268474,0.0036383206,0.05172893,0.0036104335,0.046475995,0.00391039,0.06464164,0.0043268553,0.06322705,0.0033737442,0.08445299,0.0040733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018215282,0.030297708,0.0583102,0.019807978,0.06187686,0.0128610935,0.058477376,0.009606881,0.06964556,0.013072505,0.07949291,0.006034294,0.05493642,0.008774481,0.053612076,0.008323362,0.04671107,0.006202682,0.04398891,0.011422258,0.03747145,0.008063826,0.05700593,0.005245026,0.035726678,0.0072935093,0.02515911,0.009271655,0.02514154,0.014473739,0.02390374,0.011196243,0.043736387,0.0077390745,0.021216422,0.012079522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006740557,0.023140823,0.0016016924,0.041795686,0.0019128709,0.057396833,0.001793613,0.057871073,0.0015912158,0.056491204,0.0021155342,0.051767446,0.0021535193,0.046839856,0.0025940645,0.059730552,0.0024516142,0.03829085,0.0031948532,0.06731961,0.0033329255,0.045147244,0.0030178546,0.061443873,0.0034420982,0.049566403,0.0034243339,0.044306796,0.003718309,0.061073646,0.004118184,0.059790708,0.0031826007,0.08158413,0.0038869292,0.044469595,0.0037673428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
