0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.056754187,0.03739432,0.117482536,0.04064432,0.1517902,0.046703152,0.15031238,0.046378747,0.15821438,0.048329666,0.14599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06184197,0.05604628,0.07094714,0.07428776,0.07232331,0.11175303,0.06683427,0.110419996,0.0700486,0.114772044,0.06607,0.124655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046570797,0.031281643,0.093934014,0.034591872,0.12060004,0.03993713,0.12113338,0.040082093,0.12797084,0.04181917,0.12016722,0.046761643,0.13515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808303,0.046035692,0.053662807,0.062410142,0.05566559,0.08999238,0.052885436,0.09109297,0.055968102,0.095028974,0.053912565,0.10721369,0.06406157,0.12398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036343206,0.02562768,0.07339764,0.028945638,0.09648133,0.03277321,0.0966381,0.03312306,0.10278972,0.034705505,0.09548325,0.039212864,0.10833542,0.045661386,0.15048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040646628,0.035666738,0.044747103,0.048155706,0.043579344,0.07751533,0.040637307,0.07671589,0.042446934,0.07943635,0.04115948,0.0877601,0.048650175,0.097537264,0.06503446,0.13031127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022355018,0.018640688,0.042697698,0.02212232,0.06042103,0.023087386,0.061182715,0.023993807,0.06644223,0.025470028,0.0613725,0.029815715,0.071262226,0.036890052,0.103078075,0.039559856,0.2916086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025118202,0.0237047,0.026619116,0.03319545,0.026931636,0.04826912,0.027672058,0.051017247,0.029567415,0.05323559,0.03114486,0.0657385,0.038477514,0.08101102,0.050434947,0.10610951,0.13030122,0.15145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014229849,0.011753125,0.027134804,0.01383543,0.039434906,0.013968779,0.041509617,0.014786715,0.045328174,0.015725715,0.043565914,0.019059692,0.05103219,0.024155656,0.072345085,0.026042828,0.20297317,0.043849982,0.27926838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017766034,0.0166645,0.018673252,0.023350894,0.019095998,0.033228632,0.02020925,0.035697803,0.021676213,0.037255775,0.023527779,0.04742984,0.029299563,0.059757084,0.03785579,0.078647815,0.09696864,0.12066793,0.11883708,0.14339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092733065,0.00781484,0.017109264,0.009432293,0.024702251,0.009624463,0.026522571,0.010333579,0.029130915,0.011015427,0.028684178,0.013750533,0.034222785,0.017873742,0.048545804,0.019588726,0.14240272,0.035076916,0.2023479,0.04397693,0.25857082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011861454,0.011406058,0.012152182,0.016227843,0.012524023,0.022878643,0.013521773,0.024921296,0.014590228,0.026081031,0.016181111,0.03406412,0.02042081,0.04392706,0.026324997,0.05810744,0.06985592,0.09468747,0.08882908,0.1155368,0.118998304,0.14690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006334424,0.0053944397,0.011518424,0.006586109,0.016614143,0.006742168,0.018013706,0.0072903596,0.019839669,0.0077794166,0.0197648,0.009857113,0.023781653,0.012978747,0.033758406,0.0143297585,0.10116278,0.026466794,0.14626469,0.03364729,0.18854327,0.04236638,0.24096546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008421583,0.008118159,0.008399134,0.011673817,0.00856614,0.016798997,0.009302359,0.018354477,0.0100447135,0.019213967,0.011285273,0.025340268,0.014345844,0.032835834,0.018446641,0.0442034,0.049477424,0.072716564,0.06360617,0.08946483,0.08584291,0.114652164,0.11267988,0.14620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043161884,0.0037035814,0.0078082616,0.004513984,0.011442494,0.004520571,0.012615057,0.004933672,0.013942344,0.0052731405,0.014105253,0.0067834794,0.017043732,0.009047473,0.024027193,0.009955842,0.072341725,0.019175991,0.10816337,0.024897771,0.13972494,0.031686615,0.17911607,0.037916373,0.23294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006525298,0.006086494,0.006314381,0.008823265,0.0062804488,0.013785761,0.0066934773,0.014808409,0.007190778,0.015484264,0.008092114,0.020095596,0.010304469,0.02539982,0.013304843,0.03596308,0.035977416,0.054751392,0.045472734,0.06613765,0.061614327,0.08447227,0.081472285,0.10921114,0.09964273,0.15609549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9525835e-05,9.266607e-05,6.5206e-05,0.00015567057,7.530638e-05,0.00020371833,8.8008324e-05,0.00024221443,0.0001006203,0.0002624613,0.00011720893,0.00040140518,0.0001656771,0.00062637136,0.0002397803,0.0008149813,0.0011033355,0.0019692318,0.0016751045,0.0027314823,0.0025402177,0.0040197507,0.0036979904,0.005554704,0.005178892,0.0076131015,0.9601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2707107e-05,4.6277477e-05,2.9345709e-05,7.721204e-05,3.6076704e-05,8.7465334e-05,4.7249756e-05,0.00011089898,5.52609e-05,0.00012140696,7.1264825e-05,0.00020466854,0.00010415751,0.00034731024,0.00014225623,0.00043611095,0.00065860833,0.0014076547,0.0012049543,0.0022025714,0.0018665242,0.0034739058,0.0027695177,0.004860502,0.0042354204,0.006195583,0.6438573,0.32531786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2516046e-05,3.123945e-05,1.6952068e-05,5.5067365e-05,1.8198783e-05,7.33835e-05,2.3357183e-05,9.211764e-05,2.6935075e-05,9.96527e-05,3.565841e-05,0.00016818487,5.2660125e-05,0.00027909564,7.0322836e-05,0.00038431506,0.00030674943,0.0011274876,0.00052443444,0.001723631,0.0008214131,0.0026879802,0.001225315,0.0038424525,0.0018201909,0.005074612,0.47165358,0.19671856,0.31102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8013518e-05,2.4926767e-05,1.6627815e-05,4.0443545e-05,2.1616803e-05,4.3538148e-05,2.9267676e-05,5.5831097e-05,3.443967e-05,6.140343e-05,4.5820063e-05,0.00010552648,6.705612e-05,0.00018127648,8.9867855e-05,0.00022657291,0.00041270946,0.0007815853,0.0008210041,0.0012764536,0.0012676185,0.0020517441,0.0018868486,0.0028748242,0.0029824132,0.003651241,0.34638098,0.2027249,0.23724438,0.19458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1263402e-05,1.6154061e-05,7.936727e-06,2.9665489e-05,7.64385e-06,4.3652173e-05,9.238764e-06,5.3461215e-05,1.0509163e-05,5.7310564e-05,1.3240178e-05,9.265265e-05,1.9439118e-05,0.00014880548,2.6491383e-05,0.00020788814,0.00011361657,0.00053114403,0.00016721048,0.00074859255,0.00026239303,0.0011261232,0.00038762687,0.0016033441,0.00054089935,0.0021429409,0.2124776,0.070373476,0.12421876,0.04441465,0.5401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.529667e-06,1.138241e-05,7.872614e-06,1.8410186e-05,1.02274425e-05,1.982874e-05,1.4330377e-05,2.5787424e-05,1.690445e-05,2.8350913e-05,2.3408393e-05,5.0290855e-05,3.463187e-05,8.784249e-05,4.5444485e-05,0.00011228691,0.00020413514,0.00041497356,0.00043122406,0.0007057565,0.0006714527,0.0011547706,0.0010075826,0.0016340929,0.0016334152,0.002066761,0.1843498,0.116639115,0.13920191,0.116703086,0.29823527,0.13443118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.190746e-06,7.41553e-06,3.7022157e-06,1.36711005e-05,3.7474213e-06,1.933705e-05,4.716673e-06,2.4242348e-05,5.4241173e-06,2.613046e-05,7.092555e-06,4.4207347e-05,1.0589121e-05,7.380328e-05,1.44048445e-05,0.00010363084,6.497371e-05,0.00029689222,0.0001050558,0.00044481366,0.00016730954,0.0006914441,0.00025140817,0.0009982674,0.00036690358,0.001325233,0.14487411,0.05232291,0.09148308,0.03543842,0.37560967,0.034120403,0.26107174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.750442e-06,6.127511e-06,4.376863e-06,1.0044418e-05,5.564666e-06,1.1205892e-05,7.896369e-06,1.4657811e-05,9.312186e-06,1.6083693e-05,1.3150435e-05,2.9138588e-05,1.9666992e-05,5.145329e-05,2.5771473e-05,6.779707e-05,0.00011604671,0.00025826844,0.00024969006,0.00044778342,0.00039412006,0.0007394221,0.00059732277,0.0010590702,0.0009775482,0.001349414,0.1279819,0.07822556,0.09818648,0.07702947,0.22341758,0.08971985,0.20048273,0.0984707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0902502e-06,4.5383417e-06,2.1663186e-06,8.47279e-06,2.1542376e-06,1.1897404e-05,2.7166334e-06,1.5008206e-05,3.1242207e-06,1.6152148e-05,4.080126e-06,2.7530494e-05,6.10795e-06,4.644382e-05,8.306218e-06,6.454928e-05,3.7393685e-05,0.00018861238,5.961901e-05,0.00028254406,9.524256e-05,0.00043895244,0.0001429135,0.00063256366,0.00020776333,0.0008219573,0.08903113,0.03235194,0.058522437,0.021256274,0.25116405,0.020283556,0.17159498,0.022338014,0.33032373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.283584e-06,2.8998384e-06,2.0957546e-06,4.9205096e-06,2.5688205e-06,5.7901966e-06,3.6128881e-06,7.5820612e-06,4.252754e-06,8.29004e-06,5.975307e-06,1.5233444e-05,9.033938e-06,2.7230046e-05,1.2100696e-05,3.6875153e-05,5.6458404e-05,0.00014096999,0.000118633936,0.00024463236,0.00019057603,0.00040412412,0.00029193453,0.0005858114,0.00047526948,0.0007512032,0.086955965,0.046127345,0.06314868,0.04201681,0.16793859,0.04791949,0.14443053,0.05358372,0.2619645,0.08250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8440211e-06,2.6474354e-06,1.2802309e-06,4.96309e-06,1.2656246e-06,7.108959e-06,1.6187247e-06,9.011728e-06,1.8624405e-06,9.694025e-06,2.48668e-06,1.6794367e-05,3.7494174e-06,2.8520377e-05,5.0580825e-06,4.0613257e-05,2.2691724e-05,0.00012158939,3.7237412e-05,0.00018583785,5.9915554e-05,0.00029155042,9.053222e-05,0.0004241443,0.00013328383,0.000556008,0.060316995,0.0220209,0.040971234,0.014644259,0.17806908,0.014219417,0.121597,0.015798908,0.23649934,0.02851894,0.26528254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3491779e-06,1.737667e-06,1.2096099e-06,2.974552e-06,1.482158e-06,3.4924267e-06,2.105583e-06,4.606593e-06,2.4850847e-06,5.0417143e-06,3.536055e-06,9.384964e-06,5.383383e-06,1.6955704e-05,7.1814698e-06,2.3058195e-05,3.3929085e-05,9.061608e-05,7.2511735e-05,0.00015928692,0.000117179836,0.00026571463,0.0001804324,0.0003872203,0.00029654545,0.0004954597,0.058145676,0.03147205,0.04381153,0.0287968,0.1178048,0.033034556,0.10090245,0.0369398,0.1851563,0.05665639,0.2236455,0.081443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1428425e-06,1.653124e-06,7.8221757e-07,3.120732e-06,7.7388046e-07,4.4750195e-06,9.980185e-07,5.7026164e-06,1.1508725e-06,6.1406126e-06,1.5522406e-06,1.0749745e-05,2.3546995e-06,1.8408271e-05,3.17088e-06,2.6365464e-05,1.4424669e-05,8.066132e-05,2.4035122e-05,0.00012458232,3.8888338e-05,0.00019709107,5.9075806e-05,0.00028831518,8.77287e-05,0.00037853848,0.04240526,0.01561963,0.029358197,0.010433325,0.12895672,0.01018266,0.08774884,0.011314773,0.17222366,0.02037685,0.19378167,0.028279774,0.24793682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0930596e-07,1.0554534e-06,7.1687265e-07,1.8250969e-06,8.761422e-07,2.1505064e-06,1.2517047e-06,2.8500992e-06,1.4803248e-06,3.1219515e-06,2.120965e-06,5.8681026e-06,3.2493886e-06,1.0700749e-05,4.3414334e-06,1.4619691e-05,2.0883544e-05,5.862612e-05,4.5035507e-05,0.00010386335,7.3279654e-05,0.00017452808,0.000113458795,0.00025575695,0.00018764743,0.00032745523,0.04045708,0.021816218,0.030836591,0.019852152,0.08496946,0.022791622,0.07222242,0.025511608,0.13414235,0.039369278,0.16221415,0.05687273,0.21271689,0.07480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.667992e-07,1.1237141e-06,5.107156e-07,2.1425985e-06,4.927831e-07,3.1512457e-06,6.2965074e-07,3.999276e-06,7.242026e-07,4.299879e-06,9.73271e-07,7.47916e-06,1.4774071e-06,1.2725926e-05,1.9891118e-06,1.8383376e-05,9.0052745e-06,5.4780965e-05,1.4634913e-05,8.3451225e-05,2.3716824e-05,0.00013143997,3.6002926e-05,0.00019259828,5.2920623e-05,0.00025438907,0.028414872,0.010062919,0.019499203,0.006507737,0.09026904,0.006249496,0.05986379,0.0069408487,0.11826001,0.012687162,0.13219129,0.017553123,0.16883773,0.022997376,0.2987516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5337816e-07,6.3773e-07,4.0184935e-07,1.1206331e-06,5.099967e-07,1.26321e-06,7.190625e-07,1.6815574e-06,8.5577307e-07,1.8495542e-06,1.1940641e-06,3.473356e-06,1.829405e-06,6.4429214e-06,2.5150748e-06,8.491592e-06,1.30582e-05,3.4483855e-05,2.786565e-05,6.0854883e-05,4.5365367e-05,0.000102509606,7.03476e-05,0.00014966083,0.00011652841,0.00018878152,0.02760105,0.014438385,0.020120963,0.012950819,0.056387283,0.014534319,0.048188157,0.01606763,0.09031413,0.025208263,0.10809836,0.03646766,0.14184605,0.04808148,0.2334312,0.10542139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2064934e-07,6.068637e-07,2.8209354e-07,1.1547526e-06,2.7884798e-07,1.6654942e-06,3.6942765e-07,2.149878e-06,4.2757773e-07,2.3179573e-06,5.9649415e-07,4.1753447e-06,9.1689367e-07,7.281826e-06,1.218827e-06,1.0647383e-05,5.584427e-06,3.4566874e-05,9.769954e-06,5.5180215e-05,1.5996944e-05,8.9030706e-05,2.4568692e-05,0.00013190415,3.7339723e-05,0.0001735826,0.019582843,0.007558043,0.014599413,0.0051756282,0.06428327,0.005184303,0.043816853,0.00580119,0.08754529,0.010338751,0.099819705,0.014546837,0.12887447,0.019192746,0.22906001,0.04035524,0.20365345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.766439e-07,4.1406335e-07,2.3046361e-07,7.3278346e-07,2.937e-07,8.1200125e-07,4.211016e-07,1.0913778e-06,5.041888e-07,1.2066841e-06,7.185772e-07,2.286759e-06,1.1124724e-06,4.2833162e-06,1.5063785e-06,5.613286e-06,7.99646e-06,2.3543194e-05,1.7478638e-05,4.185956e-05,2.8632167e-05,7.18219e-05,4.471174e-05,0.000105612635,7.5160824e-05,0.00013378091,0.019053856,0.010854955,0.01487472,0.010003506,0.040383622,0.011282955,0.03426732,0.012265731,0.06426636,0.018198559,0.07713082,0.026660603,0.1017623,0.035224028,0.16923909,0.076089345,0.17946814,0.09840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.638004e-07,3.8185868e-07,1.7725185e-07,7.27657e-07,1.7777766e-07,1.021977e-06,2.4019573e-07,1.3365013e-06,2.790846e-07,1.4418565e-06,3.956029e-07,2.6565817e-06,6.114177e-07,4.7245103e-06,8.08839e-07,6.872811e-06,3.7244508e-06,2.364225e-05,6.752591e-06,3.8804785e-05,1.1097947e-05,6.330398e-05,1.7100512e-05,9.396841e-05,2.6424785e-05,0.00012135277,0.013525078,0.005522238,0.010784089,0.0038710702,0.046570495,0.0039598476,0.032265734,0.0044531827,0.06533222,0.007906726,0.07502473,0.011203759,0.09726714,0.014826724,0.17284748,0.031245923,0.15611611,0.037486635,0.20936249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7099093e-07,2.4452106e-07,1.4434875e-07,4.3187805e-07,1.8323982e-07,4.842648e-07,2.67807e-07,6.553652e-07,3.205915e-07,7.233576e-07,4.677488e-07,1.3998615e-06,7.28279e-07,2.6466437e-06,9.769497e-07,3.5456358e-06,5.0925464e-06,1.5455127e-05,1.1540282e-05,2.824355e-05,1.9018325e-05,4.8857568e-05,2.9851286e-05,7.2331415e-05,5.0895684e-05,9.154157e-05,0.012753654,0.007407878,0.010419301,0.006955222,0.028300187,0.008059301,0.024244899,0.008892234,0.04599628,0.013308416,0.055890057,0.019612486,0.0741027,0.026025023,0.12374436,0.055841576,0.13325822,0.071316965,0.19093621,0.082548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6697052e-07,2.4180991e-07,1.1145294e-07,4.621209e-07,1.12805004e-07,6.416146e-07,1.5531812e-07,8.477119e-07,1.8115841e-07,9.1601123e-07,2.6173828e-07,1.7201506e-06,4.077339e-07,3.104843e-06,5.3590907e-07,4.534743e-06,2.4924336e-06,1.6357482e-05,4.6802265e-06,2.7475413e-05,7.743591e-06,4.542909e-05,1.2009898e-05,6.784502e-05,1.887542e-05,8.725118e-05,0.009822064,0.00420126,0.008226648,0.0030164877,0.034949232,0.0031444472,0.02443,0.0035442414,0.049944345,0.0062127733,0.057833724,0.008885495,0.07540515,0.011807605,0.13465364,0.024851546,0.123550266,0.030180633,0.16763973,0.033196103,0.1842,0.0,0.0,0.0,0.0,0.0,0.0
1.1651706e-07,1.6660083e-07,9.964407e-08,2.9309936e-07,1.2938361e-07,3.2124484e-07,1.9086167e-07,4.3738697e-07,2.2907814e-07,4.8314234e-07,3.3617212e-07,9.4488297e-07,5.2354056e-07,1.8047455e-06,7.026704e-07,2.4037204e-06,3.690673e-06,1.0791525e-05,8.586392e-06,2.0072357e-05,1.4136978e-05,3.490996e-05,2.2207481e-05,5.1666455e-05,3.829257e-05,6.477694e-05,0.009036418,0.0054221014,0.0075829127,0.0052246875,0.019987442,0.0061462023,0.017482439,0.006794544,0.033217885,0.010113178,0.040601593,0.01495957,0.05395086,0.019875087,0.08965938,0.042902887,0.09791214,0.05440321,0.14212519,0.0636991,0.16821606,0.09040879,0.0,0.0,0.0,0.0,0.0
