0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.6103698e-05,5.3352032e-06,0.0037959341,0.00026969443,0.004706716,0.00012499717,0.0005990847,0.0002939018,0.0076679457,0.00018653924,0.0002820634,5.362606e-06,0.0007427349,4.189764e-05,0.07208329,1.20067725e-05,0.05329502,1.4298809e-05,0.41779023,0.0574359,0.3652498,9.415155e-05,0.0036065022,0.00061394845,0.00052253896,4.511041e-06,0.0029134823,0.0005651639,0.00701615,4.673594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4568722e-05,0.040571716,0.0024461949,3.3946264e-05,0.0017577298,6.3803614e-05,0.0013256904,2.497285e-05,8.814724e-06,8.680784e-05,0.0011726147,0.0018826044,0.00037885763,0.00044694566,2.5219924e-06,0.3005695,3.7554867e-06,0.31893462,0.0020404533,5.5656737e-06,2.1554308e-06,0.0002488855,0.0062930593,8.669921e-05,0.000664079,0.00660667,0.0036685893,4.7973503e-05,1.1959613e-05,0.31057438,3.8489366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.307362e-05,8.530323e-07,0.0008433451,0.00032266547,0.0011566556,0.000123683,0.00014316577,0.00036989336,0.00891932,0.00029095946,6.581729e-05,1.9685142e-06,0.00027712833,2.8811744e-05,0.10795656,1.5166132e-06,0.065311976,1.8015568e-06,0.09480709,0.12177478,0.5125397,9.249631e-05,0.00059807,0.0005693465,0.00013934038,1.3471295e-06,0.0005952219,0.0006618643,0.0062403115,5.880836e-07,0.07612862,2.0678444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.142166e-05,0.02565597,0.001748912,1.8136776e-05,0.0013428308,3.344483e-05,0.0010315905,1.6006594e-05,6.651143e-06,4.172984e-05,0.00094537897,0.001094768,0.00029361478,0.0002395437,2.14435e-06,0.1808523,3.2463252e-06,0.19343358,0.0017718073,3.1699842e-06,1.8737989e-06,0.00013364213,0.0050491765,4.6500994e-05,0.00053820084,0.003534052,0.0028436403,2.6246717e-05,9.607377e-06,0.16386111,3.1715565e-06,0.41538385,2.7145566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.811184e-05,1.3571408e-05,0.004737231,0.0002862939,0.0073986626,0.00013985891,0.0010840996,0.00029116718,0.010141518,0.00041972238,0.00057651405,1.0425824e-05,0.0012785608,7.49051e-05,0.07061531,4.5038334e-05,0.046452492,5.3450593e-05,0.379386,0.034059014,0.24797565,0.00023102712,0.0063527473,0.0006603953,0.000892624,1.0579691e-05,0.0051149507,0.00061421655,0.0081347,1.8161556e-05,0.052408196,7.231326e-05,0.120273024,8.94948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8516637e-05,0.02676623,0.0016206949,2.5057936e-05,0.0011835222,4.7146157e-05,0.00091754185,1.833739e-05,6.5736554e-06,5.5152614e-05,0.0008538719,0.0013292053,0.0002662309,0.00029775102,1.974558e-06,0.17469086,2.9921525e-06,0.18477252,0.0013690612,4.053161e-06,1.7522301e-06,0.00016235714,0.0042686346,6.3462656e-05,0.00049499207,0.004453695,0.0024313868,3.472519e-05,9.483178e-06,0.18635058,3.0209283e-06,0.39964718,2.501585e-06,0.0078112055,7.741493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8855836e-05,5.3679623e-06,0.003328703,0.00020254964,0.0047260225,9.376945e-05,0.0006049611,0.00021933246,0.007624359,0.00022803748,0.0002910245,4.8866254e-06,0.00075933343,3.944381e-05,0.0652721,1.5919999e-05,0.043989126,1.8923722e-05,0.35281417,0.038032647,0.27336082,0.000115797215,0.0037143277,0.0004749148,0.0004977074,4.4649614e-06,0.0030551797,0.000440545,0.0061878073,6.0241778e-06,0.04954505,2.5479856e-05,0.12527198,3.6730973e-05,0.018931258,1.240286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019990788,0.041667942,0.016517315,0.05346431,0.007908049,0.060810704,0.0047440566,0.035961106,0.0031338143,0.029625705,0.0033718746,0.036762096,0.0045734327,0.042894494,0.0027913726,0.0485802,0.0036233964,0.049806003,0.016558312,0.08498123,0.0048025274,0.020901138,0.007832508,0.06397606,0.0040787407,0.05364647,0.0076437932,0.057532966,0.0033653753,0.06657834,0.0041437717,0.07129447,0.0047304626,0.02677574,0.004711028,0.040297236,0.00791499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3948195e-05,0.00072449254,0.017406484,1.5872616e-05,0.02254049,1.5774678e-05,0.005098871,2.02168e-05,0.0004455093,2.187396e-05,0.0036634284,5.1916108e-05,0.0018891571,3.435866e-05,0.0011535841,0.00513379,0.001329966,0.0059265643,0.7765473,0.00015365801,0.0032342868,5.666909e-05,0.07651532,7.775572e-05,0.0036261438,9.000832e-05,0.03379211,3.8057256e-05,0.0007639286,0.0022044724,0.0012020795,0.011843992,0.0022494989,0.0007095418,0.0013906542,0.0007285687,0.019175487,4.413852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8539378e-05,0.027499069,0.0018763638,4.3193442e-05,0.0012786614,7.962953e-05,0.00091174024,2.7273505e-05,8.388657e-06,8.244859e-05,0.00081648486,0.0016304216,0.0002836384,0.00040756515,2.6164375e-06,0.16429114,3.9718625e-06,0.172993,0.0015988055,8.32232e-06,2.536243e-06,0.00021739128,0.004193145,0.00010778232,0.00050174823,0.0054307515,0.0024547288,5.7883168e-05,1.1876668e-05,0.19164062,4.1595954e-06,0.37708575,3.464201e-06,0.008269886,1.01133655e-05,0.030806705,0.005137059,0.00016721361,2.595006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.92609e-05,7.629938e-06,0.004743084,0.00013124499,0.006103963,6.5759785e-05,0.00074185507,0.00014031469,0.004542931,0.00010356226,0.00035164307,4.7935728e-06,0.0007620416,2.9441475e-05,0.037367802,2.3451308e-05,0.02872076,2.8144419e-05,0.5667443,0.022540158,0.18126395,6.5656706e-05,0.0056630913,0.00035068963,0.0005898015,4.664123e-06,0.0041636885,0.00028926003,0.0043917443,8.685124e-06,0.031377207,4.1661846e-05,0.08112509,3.6920206e-05,0.013570612,1.3541237e-05,0.0007254922,9.875122e-05,0.0030223306,5.00502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0151212e-05,0.0005970735,0.016786782,4.363694e-06,0.017021086,5.1171314e-06,0.0033564975,2.9551247e-06,6.0005525e-05,1.83702e-06,0.0023470104,2.0974716e-05,0.00073852803,9.230517e-06,0.0001371251,0.0035969648,0.00021401639,0.0042763352,0.821995,3.3746706e-05,0.00060735637,7.1483714e-06,0.070242375,2.550407e-05,0.0022411086,4.721572e-05,0.024091253,9.267811e-06,0.00015908564,0.00193923,0.00019012007,0.010898335,0.00035028462,0.00026089608,0.00027316992,0.00038309014,0.01624269,1.0696829e-05,0.00033555177,0.0004213312,3.9510145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8629078e-05,3.114766e-05,0.00028328496,0.02159205,0.000114651055,0.014635511,2.5494868e-05,0.009100963,0.0006900539,0.0022567394,1.3623741e-05,0.00021940077,6.5003784e-05,0.0010635842,0.002448872,1.3519487e-05,0.0028848008,1.4543754e-05,0.0015931977,0.8653756,0.013714576,0.0006699752,4.3849952e-05,0.021530712,3.6511527e-05,0.00017656655,5.475648e-05,0.0217053,0.00069544493,2.0014053e-05,0.004019836,1.7867742e-05,0.0065781767,4.880097e-05,0.0018887573,3.3705353e-05,1.9607527e-05,0.004461153,0.00043936222,2.5966785e-05,0.0009779793,0.0003904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010618733,0.0011092286,0.008582599,4.3906266e-06,0.01602865,5.0437243e-06,0.0073459814,3.492493e-06,0.00015751558,4.544448e-06,0.008159925,4.0756557e-05,0.0016477638,1.8797398e-05,0.0002172971,0.0059844498,0.00025384175,0.0068045794,0.112155385,7.3446186e-06,0.00038522464,1.779556e-05,0.06375819,1.6267606e-05,0.0051339976,9.2532246e-05,0.023650205,7.905126e-06,0.00033073517,0.0032447649,0.00020694647,0.012368441,0.0002717566,0.00063273223,0.0003189665,0.000889395,0.022012236,1.3179615e-05,0.00064979214,0.00095751014,0.00014895607,0.696215,3.9694747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8232174e-05,0.01998156,0.004334387,0.000113270355,0.0043264492,0.00017835219,0.0020055193,4.1357427e-05,3.9069848e-05,0.00017024338,0.0020587745,0.0015575403,0.00071174797,0.00054789847,1.6842494e-05,0.13535164,2.2244074e-05,0.15361015,0.008854928,5.3206186e-05,2.3330405e-05,0.0004725205,0.012590262,0.00031701723,0.0014266367,0.0053672018,0.0067015975,0.00015275735,5.7468184e-05,0.17412883,2.5853386e-05,0.34580943,2.0755955e-05,0.009578388,4.695559e-05,0.033360094,0.00925521,0.00030297702,0.0001140929,0.057963956,8.3971885e-05,0.00786877,0.00030507694,3.3459687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.425382e-08,3.2284497e-10,5.1886013e-07,1.4444727e-07,9.1957315e-07,5.8066895e-08,2.1972498e-07,1.3394103e-07,1.19832785e-05,8.471096e-08,1.3537908e-07,9.2491204e-10,3.242958e-07,1.3071201e-08,0.00012539694,2.8886196e-10,7.177328e-05,3.224394e-10,2.2598275e-05,2.2813774e-05,0.00043649637,2.935724e-08,4.1112324e-07,1.8751233e-07,2.2222368e-07,5.6015886e-10,3.865075e-07,2.3356388e-07,9.467844e-06,1.3349552e-10,7.167518e-05,2.8489827e-10,0.0001706,2.550031e-09,2.1617185e-05,5.9328203e-10,5.793414e-08,5.3528638e-08,4.5250026e-06,1.7962518e-10,4.053584e-06,0.0004822563,0.000117825475,0.9984225,1.7429383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6027845e-05,0.012183202,0.0013545915,3.5120454e-05,0.0012022764,6.410318e-05,0.0007871727,1.6408434e-05,9.14453e-06,4.209851e-05,0.0008669112,0.000936994,0.0002674616,0.00022327856,3.247911e-06,0.06484172,4.813969e-06,0.06941848,0.0014968022,8.2887e-06,3.5908988e-06,0.00013542769,0.0037973328,9.171173e-05,0.0005551431,0.0029797307,0.0020620434,4.4264256e-05,1.5285856e-05,0.084524505,5.329163e-06,0.14209814,3.864497e-06,0.004037491,1.12424095e-05,0.014588892,0.0039348654,0.00010723843,3.2979526e-05,0.028924588,1.6355285e-05,0.000784944,4.092346e-05,1.4193652e-07,0.5574153,5.3962475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5386393e-08,2.6190908e-10,3.0534386e-07,1.2744027e-07,5.828248e-07,4.7972982e-08,1.3120706e-07,1.0981942e-07,9.288673e-06,1.3323884e-07,7.761279e-08,7.3613415e-10,2.1796524e-07,1.3077115e-08,8.570802e-05,3.0472172e-10,4.3461194e-05,3.4141148e-10,1.2466585e-05,1.8773104e-05,0.00025044297,3.835208e-08,2.4868754e-07,1.5764726e-07,1.2333936e-07,4.9422266e-10,2.5560726e-07,2.0916362e-07,5.948919e-06,1.4337206e-10,4.70924e-05,3.080327e-10,0.00010649746,2.8405696e-09,1.3630035e-05,7.108951e-10,3.6161865e-08,5.2695853e-08,2.6244943e-06,1.9083697e-10,3.7861512e-06,0.00036164318,6.656398e-05,0.99319386,1.5292395e-07,0.0057750945,5.6324923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2248174e-05,0.00734207,0.0014880103,4.029846e-05,0.0014813443,6.31488e-05,0.0007948689,1.7420327e-05,1.634604e-05,6.979923e-05,0.00076372497,0.00058450794,0.00029965013,0.00021502454,6.861215e-06,0.04515218,8.717563e-06,0.049092945,0.0024517893,1.617452e-05,7.619164e-06,0.00018345453,0.003930238,0.00010094124,0.00049949717,0.0018236075,0.002331669,5.224835e-05,2.1664342e-05,0.051988326,1.0092058e-05,0.100441806,7.884184e-06,0.0037219706,1.7881634e-05,0.0118267285,0.003354054,0.00011505467,4.0710813e-05,0.018481296,2.6876658e-05,0.0018328517,7.064491e-05,9.867912e-07,0.5814917,1.6105937e-06,0.107689954,1.4741252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1777945e-08,7.7743804e-11,1.2397358e-07,5.8412827e-08,2.5736844e-07,1.8256552e-08,5.0878565e-08,4.807952e-08,3.9727674e-06,4.5009322e-08,2.6759722e-08,1.8178666e-10,9.012297e-08,5.1659357e-09,3.8736634e-05,9.475882e-11,1.8673327e-05,1.1108156e-10,6.0221496e-06,1.1429362e-05,0.00011668081,1.17637775e-08,8.6127834e-08,5.6093484e-08,4.034748e-08,1.267515e-10,9.809063e-08,8.671176e-08,2.2030197e-06,3.4417306e-11,2.121281e-05,9.852137e-11,4.6773053e-05,1.0919396e-09,5.342151e-06,2.1129411e-10,1.147655e-08,1.8869878e-08,9.3710605e-07,4.4837203e-11,2.0039986e-06,0.0002501712,6.28169e-05,0.7355508,9.5327096e-08,0.0034516812,3.3397773e-09,0.26040924,1.4123483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025864254,0.0014265772,0.0017647068,0.025756378,0.001070262,0.024961645,0.00051773293,0.0086038215,0.0014318082,0.009068326,0.00040615263,0.003315906,0.00071130914,0.0075120474,0.0016027259,0.0012101784,0.001730226,0.0012468188,0.00199908,0.085792996,0.0032974032,0.0046246983,0.00065948785,0.026360542,0.0005605729,0.0045155943,0.00071393105,0.02375541,0.0014136934,0.0022561841,0.0023534067,0.0015646003,0.0023143138,0.0016971133,0.0017865689,0.0023357486,0.0005057588,0.012802136,0.0012208982,0.0025041949,0.0019539811,0.0014362811,0.51314557,0.016206585,0.09271396,0.0036736336,0.012531992,0.011446536,0.068145156,0.0011167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043447406,0.0019091637,0.013226641,1.4479319e-05,0.022654627,1.6824217e-05,0.013402587,1.591201e-05,0.0006261029,3.01783e-05,0.014011307,0.00013208269,0.0038556915,6.555888e-05,0.0007753849,0.009195342,0.0008027391,0.009708614,0.095029935,1.88196e-05,0.0009475566,8.618809e-05,0.07505953,4.6450186e-05,0.008930533,0.00024186299,0.034299824,2.6135605e-05,0.0009947469,0.005228308,0.00064965844,0.014984461,0.0008410083,0.0014452095,0.0009645786,0.001954643,0.033318385,4.9757316e-05,0.0016081869,0.0019379935,0.0003846598,0.4477879,5.2139054e-05,0.0008819564,0.080077,0.00080555904,0.009753483,0.0017125802,0.040925976,0.04806053,1.6678729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2753956e-05,0.00832991,0.0014626762,0.00072785903,0.0009239735,0.0011204432,0.000560892,0.00025647384,4.933814e-05,0.00041401485,0.00055175537,0.00270719,0.00033054024,0.0012221454,2.4934297e-05,0.017762136,3.6317335e-05,0.018224252,0.0012373935,0.00037044266,3.76844e-05,0.00064202596,0.0016073526,0.0013431606,0.0005066304,0.0063110343,0.0011237054,0.00075496174,7.411612e-05,0.033491354,4.392391e-05,0.03154506,3.530015e-05,0.0033273455,6.8407695e-05,0.010047462,0.0017297117,0.0010428575,0.00011765101,0.01806277,7.8361176e-05,0.00039921707,0.0018986273,5.6592976e-06,0.37290064,9.1183565e-06,0.061365195,8.883293e-06,0.3926309,0.0004784106,0.0018456451,9.136849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8126402e-05,5.6414483e-05,0.004032308,1.8557372e-06,0.0071039135,1.6532586e-06,0.0021181859,1.7177106e-06,0.00018431616,2.0389489e-06,0.0017118603,3.8374724e-06,0.00062803656,3.9034912e-06,0.00045505166,0.00029691862,0.00045758553,0.00034134218,0.12397461,1.3814962e-05,0.0010660124,4.9431414e-06,0.019202834,6.939269e-06,0.0013418688,6.788186e-06,0.008289973,3.7752156e-06,0.0003041346,0.00012753079,0.00039002488,0.00059391826,0.0006577575,6.610976e-05,0.00041297247,5.971237e-05,0.0043232734,4.277452e-06,0.00044376965,4.301294e-05,8.564617e-05,0.7303307,0.0001014278,0.0063041807,0.040255472,0.0011572769,0.000934296,0.011016181,0.010908007,0.019061642,7.2793896e-06,0.0010690616,1.7120716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1669039e-05,0.0068174144,0.0004823768,5.529884e-05,0.00034219865,0.00010232881,0.00025459018,1.9336001e-05,5.0531585e-06,6.681091e-05,0.00026622816,0.0009354321,0.000102308615,0.00027188897,1.4421361e-06,0.028344493,2.0938958e-06,0.029255135,0.0002578976,1.0272349e-05,1.4701002e-06,0.00015002296,0.0008472996,0.00011853212,0.00017940676,0.0030570333,0.00054084155,6.0402966e-05,7.271817e-06,0.051625535,2.5088775e-06,0.057518292,1.6978327e-06,0.0024416952,5.204522e-06,0.0104533285,0.0011025479,0.00014100752,1.4125545e-05,0.021537336,8.984172e-06,0.000100649304,6.159114e-05,5.651341e-08,0.32024974,2.3098329e-07,0.07214172,1.09707265e-07,0.38854536,0.00014410989,0.00010049325,2.3042336e-05,0.0012034782,1.0650254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1435964e-05,1.3975536e-05,0.0021045122,3.3208041e-06,0.0034939807,2.3863104e-06,0.00069372146,3.527525e-06,0.00025815162,5.0273225e-06,0.0004378745,1.925056e-06,0.0003277524,4.016622e-06,0.00088970584,8.9678855e-05,0.0007537943,0.000106586005,0.10732229,7.86293e-05,0.0023700816,7.4384293e-06,0.006395908,1.15816065e-05,0.0004207491,2.9398561e-06,0.0034635172,7.4501077e-06,0.00030174723,3.298705e-05,0.0007277443,0.00018069473,0.0013662989,3.580877e-05,0.00054639333,2.3563089e-05,0.0011438385,5.998308e-06,0.00032410808,1.2576273e-05,0.00014347503,0.6070239,0.0006940358,0.105672665,0.0369743,0.0044538826,0.0007144667,0.086548515,0.008081839,0.015008019,4.8779035e-05,0.00039992383,2.052466e-06,0.00024759144,2.845594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0328492e-05,0.004612708,0.0014488695,4.6130288e-05,0.0015027259,6.8294125e-05,0.0008387717,2.2892536e-05,2.4782992e-05,6.684003e-05,0.00081402785,0.00048324166,0.00034634676,0.00020317089,1.1798348e-05,0.02485636,1.473208e-05,0.027388096,0.0024258755,2.2613338e-05,1.3460561e-05,0.00016786045,0.0034806994,0.00010307464,0.0005502591,0.0013571674,0.0021707916,5.862758e-05,3.2250107e-05,0.026216676,1.6614395e-05,0.051323846,1.3177093e-05,0.00269291,2.6777641e-05,0.0069882814,0.0028495304,0.00011158118,5.722378e-05,0.010449088,3.5974197e-05,0.0020072148,0.00013285618,1.8413036e-06,0.39686972,3.5101752e-06,0.063642405,3.833776e-06,0.36051753,0.0010560578,8.816702e-05,0.0001085753,0.00043932526,5.1341707e-05,0.0011302892,2.8276258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.229055e-08,2.746967e-10,3.4210876e-07,8.869509e-08,6.3742795e-07,3.7158777e-08,1.8021538e-07,9.451841e-08,8.496624e-06,5.742062e-08,1.2054953e-07,8.084942e-10,2.6115123e-07,9.752883e-09,7.68893e-05,2.4671087e-10,4.375008e-05,2.731502e-10,1.0797061e-05,9.60457e-06,0.00022644467,2.1404894e-08,2.9301094e-07,1.0990217e-07,1.8280338e-07,4.7551413e-10,2.7408086e-07,1.407677e-07,6.6718885e-06,1.13407325e-10,4.2380583e-05,2.2754398e-10,9.3507406e-05,2.058939e-09,1.3585053e-05,4.8208754e-10,4.6279695e-08,3.539674e-08,3.2375553e-06,1.5645e-10,2.9977664e-06,0.0002704162,4.9181515e-05,0.3437234,7.931629e-08,0.004064964,2.6818818e-09,0.16886313,1.1853506e-08,6.6749367e-06,3.1012253e-06,3.5377238e-06,7.870185e-09,7.0960414e-06,3.5718393e-09,0.48246688,1.2474159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024077174,0.00084477855,0.0011536661,0.017774466,0.00077706354,0.015409245,0.0003062265,0.007480153,0.0011649703,0.0049123783,0.0002432911,0.0017798702,0.0004739081,0.003950063,0.0018572505,0.0006585432,0.0020374856,0.0007116694,0.002686893,0.100172855,0.004815164,0.0028535842,0.00048463786,0.018448344,0.00037947085,0.0020250473,0.0004987817,0.017287936,0.0012244522,0.0009608178,0.0026343751,0.00089304894,0.002928376,0.000930262,0.001821004,0.0009950293,0.00030490075,0.0074684834,0.0010558373,0.0010065362,0.002326562,0.0020031438,0.31898186,0.04862865,0.030687189,0.006684943,0.00592706,0.034291267,0.036544655,0.0011913389,0.16549626,0.0004166676,0.010083297,0.0009647825,0.0101670325,0.06320009,0.026328797,0.0024247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
