0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.10254909,0.030621331,0.038153578,0.040939137,0.028912894,0.035111845,0.028206512,0.04200619,0.027677828,0.038040556,0.024535306,0.03269989,0.022041459,0.03616997,0.024319194,0.04933276,0.025560252,0.039982453,0.02123685,0.04670611,0.019907039,0.044202447,0.020960439,0.04898443,0.019953437,0.04524307,0.020941187,0.04500474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04580772,0.014617136,0.0611958,0.025304599,0.045831274,0.023577478,0.049293965,0.020114355,0.048987426,0.016170569,0.053122602,0.016879007,0.04601375,0.021910854,0.040242765,0.019150902,0.04817506,0.020040713,0.039269667,0.017370014,0.05120235,0.023136206,0.053101137,0.018504903,0.047057696,0.016688611,0.055483807,0.018916748,0.042832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08838616,0.02798745,0.036636863,0.03738029,0.027498934,0.03255674,0.02679335,0.039582774,0.027148347,0.035179056,0.024754867,0.030626353,0.02187877,0.03439789,0.023801096,0.044690713,0.023934588,0.037737623,0.020035785,0.039345115,0.020922689,0.04369332,0.020950263,0.04465604,0.01992276,0.041790918,0.021700453,0.042551603,0.018952897,0.044506304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04178274,0.015123285,0.055022255,0.027106417,0.0362126,0.020333525,0.047838118,0.02026128,0.048381355,0.01690105,0.045790907,0.016769182,0.03891162,0.022935515,0.036915563,0.017403807,0.044859603,0.020587571,0.036652856,0.01735,0.043491554,0.02095385,0.045712296,0.019640764,0.040297724,0.018023938,0.04921048,0.020655446,0.04702046,0.023666047,0.044188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084291995,0.025805894,0.03400077,0.034000926,0.02410127,0.030200303,0.024065362,0.035190158,0.024599444,0.032546602,0.022542194,0.029029526,0.019341059,0.03301827,0.02174781,0.04385267,0.022938352,0.03760703,0.018627558,0.038209923,0.018335566,0.03993097,0.01795868,0.043981995,0.017873984,0.039105132,0.020998271,0.043303106,0.019664824,0.046929315,0.01881011,0.037390932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043483965,0.012520535,0.05179423,0.023134116,0.03872578,0.019940501,0.04815284,0.015308793,0.0470168,0.013146754,0.045855284,0.013076025,0.040415674,0.017370056,0.03584411,0.014353799,0.044575922,0.017062837,0.035668448,0.012113401,0.043362893,0.018570181,0.043673262,0.013835458,0.04018748,0.012071241,0.051501602,0.015002743,0.043773312,0.017085202,0.06180961,0.015330724,0.034236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083924204,0.024560574,0.033012666,0.033435326,0.02395403,0.029654121,0.024198722,0.03398208,0.023525104,0.030512758,0.0222232,0.026556145,0.019374613,0.029188903,0.020536363,0.037616163,0.021304354,0.031744488,0.017608037,0.035603113,0.018452913,0.036656473,0.01703941,0.03903631,0.017264752,0.035970777,0.01916884,0.037377127,0.018824244,0.0410072,0.019328367,0.037696596,0.016720014,0.042942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037081413,0.011413259,0.04727512,0.02238497,0.035990976,0.022623139,0.04169465,0.0147406515,0.03639829,0.013163699,0.04372884,0.012811869,0.039185196,0.01648418,0.0342892,0.013329931,0.03908889,0.016118946,0.031418625,0.014462748,0.039173733,0.017347556,0.04299084,0.015802678,0.038402896,0.014565114,0.045810346,0.016031295,0.040591218,0.016902529,0.05723178,0.016283479,0.03404352,0.018349297,0.042789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0795726,0.023861818,0.03191507,0.031242527,0.022354808,0.029279303,0.023274222,0.031161498,0.023008883,0.028167777,0.019999959,0.024289498,0.017444542,0.027703157,0.01967696,0.037902445,0.02130112,0.030410562,0.017059471,0.0312841,0.016487012,0.03438565,0.016453689,0.035203554,0.016219735,0.033749603,0.017520318,0.03428573,0.017970704,0.037139207,0.020928884,0.03417547,0.015990337,0.040575434,0.017852847,0.040151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03598637,0.010837249,0.043791085,0.020478647,0.032969236,0.020082772,0.04142777,0.014457974,0.043566618,0.012199218,0.036211677,0.012565776,0.03303997,0.016909853,0.030941885,0.013082814,0.035637483,0.015499404,0.030096404,0.013494413,0.03736017,0.01704894,0.04170315,0.014728181,0.032749437,0.013556882,0.04425609,0.01501023,0.03760495,0.016510647,0.0534642,0.015512232,0.032216955,0.01578162,0.047751263,0.016367372,0.03510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0784103,0.022328237,0.030796617,0.02911896,0.024012862,0.02607022,0.025212798,0.028209435,0.023255346,0.025994126,0.018585548,0.02229472,0.017440852,0.025814766,0.019312412,0.03342896,0.020079449,0.028432868,0.0172344,0.02761471,0.0169224,0.032887187,0.01831913,0.032523096,0.015849603,0.031036397,0.017990667,0.031728555,0.017036386,0.03606618,0.01866719,0.030899761,0.015713792,0.035574708,0.017881207,0.041569818,0.012834921,0.032851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030752338,0.010815411,0.039967798,0.023194566,0.033645704,0.01906266,0.035654373,0.014221502,0.039788004,0.011508315,0.035532042,0.012066137,0.032550007,0.014663234,0.026773795,0.012390671,0.034942806,0.01502829,0.027237356,0.012178104,0.033747137,0.015417334,0.0400489,0.014699528,0.03179352,0.012379303,0.042343564,0.014622843,0.035697296,0.018819388,0.053774606,0.014589739,0.030550813,0.015749712,0.04491362,0.016286056,0.038943805,0.014885616,0.028764103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071383566,0.019954544,0.028087562,0.027313825,0.022583684,0.025973849,0.021295542,0.026364971,0.021491945,0.024271086,0.019102484,0.02147105,0.017391313,0.025118023,0.019510541,0.030883152,0.019999461,0.02703572,0.016134087,0.027610876,0.016128594,0.029965062,0.017563915,0.030240847,0.015682388,0.028334457,0.018370274,0.02974485,0.016274687,0.03283731,0.018310778,0.029251931,0.016147943,0.035060294,0.016960278,0.038994223,0.014046583,0.034056664,0.013536803,0.035514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030609472,0.0092047285,0.040093113,0.01939755,0.030660871,0.018825963,0.037253533,0.01229461,0.039113253,0.009736843,0.034531705,0.010062984,0.03119171,0.014394613,0.027940853,0.010828135,0.035379913,0.01280101,0.02733557,0.010427056,0.034710925,0.013822822,0.040919237,0.011094701,0.030886866,0.010078253,0.042720903,0.011180774,0.03524713,0.016721185,0.050399967,0.01182916,0.031072827,0.012277352,0.045741104,0.012652999,0.037679825,0.01204443,0.035413925,0.0120304525,0.02939168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06657277,0.019635152,0.027618952,0.028445076,0.019370448,0.025074828,0.02178079,0.025572967,0.02081295,0.023693036,0.018125642,0.020397509,0.015892137,0.0232503,0.017449541,0.029855032,0.018796954,0.026424192,0.015591671,0.027232211,0.014688479,0.028541157,0.016700303,0.028919544,0.014233239,0.028166201,0.016014393,0.02924906,0.015648331,0.033305608,0.016441938,0.02827568,0.01521471,0.033519395,0.016571838,0.038386136,0.013368351,0.032670785,0.013057706,0.035059523,0.010641475,0.029733974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027840368,0.009811889,0.04198572,0.021438275,0.02976929,0.017473903,0.033322476,0.0129096415,0.03751062,0.011066373,0.031220227,0.0111795645,0.02926574,0.014394274,0.025817366,0.011215915,0.032004397,0.013973517,0.024652543,0.011356231,0.031611763,0.014846879,0.035922,0.013173416,0.02841815,0.01135164,0.038594708,0.013223523,0.030919623,0.016510881,0.046907544,0.013184119,0.02688979,0.013878666,0.042394053,0.0149520505,0.03294331,0.013427248,0.031059694,0.012662677,0.029145826,0.011456949,0.028317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058152884,0.0192253,0.025090061,0.025768861,0.01956338,0.022269681,0.01794324,0.024656255,0.018882565,0.023468263,0.016711466,0.020375019,0.014972901,0.02389605,0.01740785,0.029728418,0.016714843,0.026129087,0.014710091,0.02628522,0.014530669,0.028551124,0.0143709835,0.028676111,0.0139682945,0.027984235,0.016222462,0.028736476,0.014180183,0.032409128,0.016100995,0.027862748,0.0136952335,0.034320526,0.014972643,0.03819612,0.011710914,0.032349274,0.012287922,0.035393175,0.010812402,0.033560432,0.0104632005,0.026693309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025493816,0.008321328,0.035669062,0.017876033,0.027864695,0.013317005,0.03376073,0.013511325,0.036060516,0.00921504,0.03406131,0.009452129,0.028665805,0.01568193,0.024923094,0.010660414,0.030426621,0.012324076,0.02461062,0.010314355,0.030968526,0.013726334,0.03694298,0.010863742,0.029201549,0.009560654,0.035313457,0.011125533,0.03160055,0.014826929,0.045145795,0.011187418,0.026513983,0.011681919,0.043121167,0.012824894,0.034263562,0.011126267,0.03369908,0.011598591,0.030051611,0.009328213,0.033398874,0.0110911215,0.028627347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06622775,0.017673854,0.027147748,0.023591198,0.019967763,0.019527499,0.020974506,0.023983577,0.021037294,0.021157183,0.01803489,0.017339204,0.015853595,0.022655599,0.017218258,0.025700815,0.018220643,0.022843016,0.014920546,0.022704447,0.014701437,0.02664652,0.014855455,0.025799487,0.014269298,0.023942344,0.016871639,0.025321392,0.01488112,0.028345812,0.01598716,0.024143063,0.013842606,0.030372184,0.015943665,0.034507655,0.012440787,0.028824039,0.013142789,0.032339387,0.010939941,0.030118294,0.013104349,0.025556877,0.010460636,0.025862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027955111,0.0079058865,0.038660325,0.017236907,0.02934074,0.014685787,0.03145753,0.010236892,0.035773158,0.008572511,0.032093193,0.008661605,0.0280569,0.012515638,0.022906356,0.008860226,0.028969932,0.011519957,0.023601018,0.00946714,0.030114235,0.012356369,0.033610318,0.010012071,0.028015241,0.009025498,0.036693297,0.010537816,0.030424073,0.011509895,0.045172013,0.0107993875,0.026011579,0.012288317,0.041079856,0.01162332,0.03522084,0.010056177,0.030609064,0.010807253,0.028199133,0.008848902,0.033009313,0.009990987,0.030342534,0.009225383,0.025940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06686944,0.017968439,0.027852658,0.023952015,0.019473778,0.020448137,0.019328972,0.021973059,0.01891654,0.020315785,0.017265411,0.01758087,0.014709899,0.020117335,0.016452003,0.023982387,0.01850653,0.021595085,0.013986202,0.02198043,0.013910249,0.024899984,0.013878784,0.024367157,0.013576512,0.023476187,0.015089585,0.023710106,0.015206208,0.02626288,0.01598335,0.023782715,0.0133866165,0.026362617,0.015343741,0.031490408,0.012908855,0.027168684,0.012445556,0.030380832,0.011052253,0.027490996,0.012654347,0.024336617,0.011613607,0.02745214,0.01184215,0.026651883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025068864,0.006197314,0.040720984,0.015885524,0.029639753,0.01481095,0.031787995,0.009758233,0.03599368,0.0069461744,0.027889961,0.006952151,0.029157907,0.010646909,0.024585312,0.007775062,0.028344817,0.009364185,0.025078174,0.007255541,0.030555487,0.010058004,0.038655087,0.007980743,0.029447827,0.0069347527,0.03571471,0.008754816,0.029905673,0.009898471,0.048591778,0.008604407,0.025834888,0.009340463,0.041256174,0.010054376,0.034009576,0.008508898,0.033190675,0.0070268777,0.028057275,0.007277514,0.031746067,0.008139106,0.030060008,0.0072456803,0.028623316,0.0076726475,0.02299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631335,0.016737696,0.025712978,0.021100756,0.019744873,0.019451685,0.020399604,0.020987809,0.020133577,0.018359633,0.017453348,0.01624132,0.01597457,0.020248912,0.017014965,0.022747174,0.017734151,0.020522092,0.014281598,0.020535603,0.014541615,0.02265926,0.015934173,0.022788098,0.013438448,0.021320978,0.016370308,0.022504486,0.0142251225,0.023926184,0.018820196,0.021833612,0.01376491,0.026209049,0.016186032,0.029658554,0.0127029605,0.02532657,0.012143432,0.026537899,0.010989534,0.025680464,0.012606229,0.021816816,0.011319008,0.023656962,0.012297921,0.025921114,0.010473157,0.025831053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025716845,0.007236206,0.035738587,0.017520966,0.028321013,0.015375869,0.030941153,0.010504647,0.029733483,0.0074852165,0.029552083,0.008122419,0.02561382,0.011235383,0.022342922,0.009017585,0.028210673,0.0109526925,0.021699674,0.008073387,0.027803138,0.011246213,0.033345304,0.00934975,0.02531741,0.008050576,0.035236664,0.009498285,0.029226743,0.012207855,0.044889532,0.009338639,0.023813525,0.009531508,0.036830425,0.010617093,0.03189618,0.009300526,0.02900287,0.009522052,0.02531029,0.007957478,0.028868698,0.009103026,0.028035747,0.008006745,0.027956508,0.008502876,0.026510354,0.008120299,0.022209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06034854,0.015571182,0.024560481,0.02017434,0.019958375,0.018314674,0.018910583,0.020307448,0.020416757,0.017978562,0.016173912,0.01579054,0.0148932915,0.01929792,0.016400328,0.022452433,0.01681441,0.020128446,0.013787758,0.020313963,0.013357818,0.021956407,0.014883633,0.022774514,0.013282992,0.021049857,0.015208533,0.021511491,0.013832315,0.023933463,0.014964729,0.02118643,0.013099208,0.025358465,0.01436159,0.028278938,0.01154094,0.024458505,0.011442525,0.026641633,0.01064589,0.024353258,0.011423864,0.021552056,0.01061593,0.024157716,0.0116301775,0.02575884,0.011014704,0.027309984,0.009991305,0.02582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02452493,0.006491541,0.038209,0.01754247,0.026376024,0.015667174,0.029677734,0.0096947,0.028375164,0.0071618585,0.02555428,0.0071199164,0.024869334,0.010917084,0.022092136,0.0070377006,0.026812159,0.009819871,0.021615133,0.008352015,0.026447022,0.010101961,0.03025019,0.009654176,0.024284944,0.0077955946,0.031853616,0.009527132,0.028218918,0.013667613,0.042154558,0.009381611,0.022406554,0.011811366,0.03723912,0.010313763,0.030057302,0.00852817,0.029132647,0.009352766,0.02688612,0.0075858547,0.029612452,0.008973174,0.026657414,0.007917402,0.026421614,0.008049307,0.025141763,0.0067757494,0.024179388,0.0068346867,0.024875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060528494,0.015876818,0.024874767,0.020006154,0.01778781,0.017128162,0.017392514,0.019627882,0.016796721,0.01770125,0.015916608,0.014929689,0.013173262,0.017959245,0.014963418,0.02198161,0.016113486,0.019306242,0.012569572,0.018730456,0.012910347,0.02173331,0.013066944,0.021811578,0.012417551,0.020264205,0.013804088,0.021386974,0.01352446,0.024101336,0.014502329,0.020263292,0.012571463,0.024614247,0.013970234,0.027267434,0.011311702,0.02443111,0.01158623,0.027215093,0.009868247,0.02409501,0.011588737,0.021843903,0.010117796,0.023080634,0.010674734,0.025903795,0.011017397,0.02696668,0.010063241,0.026366923,0.009487712,0.02280711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021746593,0.0070969937,0.034081593,0.015856905,0.024877185,0.014167038,0.02762584,0.009371469,0.0288036,0.007315887,0.02571928,0.007847751,0.025253393,0.011040013,0.020254014,0.0073113414,0.024221826,0.0107454965,0.020165876,0.00860274,0.02614357,0.009925546,0.028328383,0.009328099,0.022495776,0.007990422,0.033099078,0.009023461,0.028444853,0.013094371,0.042282224,0.008995043,0.022321906,0.011738652,0.034971047,0.009565938,0.029142663,0.008678567,0.026693463,0.009786145,0.024562925,0.0077606086,0.026691327,0.009003356,0.026826248,0.0083998535,0.024182884,0.007931275,0.02421943,0.007621617,0.021703213,0.0075126393,0.025629975,0.008275217,0.025525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
