0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
1.9150223e-10,1.1219428e-09,8.689368e-10,6.8192225e-09,2.9105632e-10,4.628469e-08,7.405751e-10,1.2941999e-07,8.627834e-10,1.6871374e-07,4.249767e-09,1.3304983e-06,1.6873809e-08,8.537751e-06,2.5310209e-08,2.755494e-05,1.2728339e-06,0.031679556,1.7255677e-05,0.967818,0.00044600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.797275e-11,7.963443e-11,2.1769024e-10,5.1946e-10,6.435476e-11,3.7607637e-09,1.6699997e-10,1.0509209e-08,1.9752085e-10,1.3822264e-08,7.829464e-10,1.0610201e-07,3.3199006e-09,7.0148974e-07,5.56263e-09,2.1192393e-06,3.0414174e-07,0.0024254913,3.249551e-06,0.06833959,8.696188e-05,0.92914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.997069e-12,5.4357876e-11,4.019076e-11,3.3779282e-10,1.3381527e-11,2.3282225e-09,3.4632196e-11,6.628593e-09,4.039303e-11,8.659409e-09,2.0567653e-10,7.0546506e-08,8.264216e-10,4.6300335e-07,1.2275516e-09,1.5174348e-06,6.4418586e-08,0.0019357296,9.162231e-07,0.062814765,2.4561916e-05,0.9350278,0.00019426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7695537e-12,7.811271e-12,2.1730052e-11,5.197598e-11,6.3892754e-12,3.7986442e-10,1.6857918e-11,1.0791732e-09,1.9987833e-11,1.4238867e-09,8.069506e-11,1.1238725e-08,3.4710634e-10,7.611384e-08,5.8149335e-10,2.3141716e-07,3.3354702e-08,0.00029210423,3.6893843e-07,0.008651244,1.0228699e-05,0.12137038,8.3425664e-05,0.869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6649396e-13,4.8478296e-12,3.4377308e-12,3.0768887e-11,1.1358986e-12,2.1638472e-10,2.9778445e-12,6.253279e-10,3.4780414e-12,8.193795e-10,1.8256754e-11,6.8730235e-09,7.445833e-11,4.6177657e-08,1.1047381e-10,1.5399411e-07,6.07158e-09,0.00021630945,9.050153e-08,0.007393529,2.5268569e-06,0.114241466,2.0497342e-05,0.8779975,0.00012780857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.939824e-13,1.6511253e-12,4.6027114e-12,1.0873676e-11,1.4179613e-12,7.520093e-11,3.805533e-12,2.1726931e-10,4.5368358e-12,2.8823283e-10,1.8522163e-11,2.3212179e-09,7.990636e-11,1.6107899e-08,1.3410466e-10,4.768395e-08,8.08354e-09,6.59587e-05,9.408319e-08,0.0020398805,2.6411676e-06,0.029243372,2.182043e-05,0.21099971,0.00013152779,0.757495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.872546e-28,3.569809e-27,5.413696e-27,3.775696e-26,1.2656595e-27,4.073061e-25,4.4425973e-27,1.5633425e-24,5.431734e-27,2.167491e-24,3.606507e-26,2.9683684e-23,2.0432099e-25,3.0878765e-22,3.2142978e-25,1.2452713e-21,4.393998e-23,9.4786775e-18,9.909099e-22,7.3997714e-16,5.6831205e-20,1.99959e-14,7.248308e-19,2.274754e-13,6.8988637e-18,1.0902534e-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.658991e-31,7.361873e-31,1.1216013e-30,9.6616224e-30,2.3582796e-31,1.3198677e-28,9.182853e-31,5.702054e-28,1.1457403e-30,8.219199e-28,9.143184e-30,1.4354067e-26,6.127614e-29,1.8807927e-25,1.0413169e-28,8.787672e-25,2.3648708e-26,1.5232033e-20,7.381242e-25,1.7837782e-18,6.274382e-23,6.672163e-17,1.0302692e-21,9.688597e-16,1.2194264e-20,5.594769e-15,0.07674817,0.9232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8649176e-32,1.1746983e-31,2.5456158e-31,1.4977076e-30,5.256984e-32,1.9454304e-29,2.0201493e-31,8.201636e-29,2.5166304e-31,1.170875e-28,1.805822e-30,1.9169378e-27,1.18158465e-29,2.3897586e-26,2.0027642e-29,1.0479389e-25,4.0725483e-27,1.5101926e-21,1.0917894e-25,1.5767041e-19,8.502484e-24,5.3567824e-18,1.3186152e-22,7.215082e-17,1.4709833e-21,3.7923634e-16,0.0037205126,0.037126742,0.95915276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.208893e-34,2.701663e-33,2.7902315e-33,3.698475e-32,6.065084e-34,5.1890355e-31,2.4449236e-33,2.3525289e-30,3.0636514e-33,3.433109e-30,2.7977042e-32,6.6208025e-29,1.9371969e-31,9.3699785e-28,3.2583086e-31,4.6233743e-27,8.690207e-29,1.0924889e-22,3.341978e-27,1.5366785e-20,3.1982973e-25,6.5561436e-19,5.6687706e-24,1.0435012e-17,7.404681e-23,6.5724264e-17,0.0015219611,0.024345733,0.9737983,0.00033404428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.397747e-31,1.4789717e-30,3.670698e-30,1.4414808e-29,8.575122e-31,1.4299199e-28,2.8784392e-30,5.1656893e-28,3.4786094e-30,7.0106325e-28,1.9533723e-29,8.384649e-27,1.0289118e-28,7.7169714e-26,1.5774968e-28,2.8577684e-25,1.6426996e-26,1.3868352e-21,2.8520615e-25,8.6398886e-20,1.3290784e-23,1.9162299e-18,1.4871584e-22,1.8790097e-17,1.25628e-21,7.745555e-17,2.4189823e-05,0.00016668501,0.0028861547,3.1383756e-06,0.99691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.012127e-37,3.942866e-36,3.8923248e-36,5.586422e-35,8.252473e-37,8.033902e-34,3.3653408e-36,3.6861828e-33,4.226271e-36,5.389575e-33,3.9006952e-35,1.0596856e-31,2.7352126e-34,1.5257618e-30,4.607291e-34,7.5974874e-30,1.2854226e-31,1.9071071e-25,4.9746154e-30,2.7619857e-23,4.9115465e-28,1.2071207e-21,8.8413366e-27,1.9535297e-20,1.1703941e-25,1.2396383e-19,3.4593243e-06,5.4845812e-05,0.0022792632,7.085733e-07,0.99766135,2.9959307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6743532e-33,3.926276e-33,9.250859e-33,4.2812433e-32,2.051492e-33,4.74247e-31,7.383029e-33,1.8474912e-30,9.031946e-33,2.5561963e-30,5.757484e-32,3.5499716e-29,3.336235e-31,3.7396347e-28,5.2404723e-31,1.4962148e-27,7.2159786e-29,1.2258727e-23,1.5629791e-27,9.848708e-22,9.1859075e-26,2.65966e-20,1.1909558e-24,3.0134347e-19,1.1533022e-23,1.3785417e-18,1.9685483e-06,1.7064374e-05,0.00035076827,2.7691107e-07,0.1443058,1.14903884e-07,0.8553241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4116854e-38,1.55731e-37,1.5337276e-37,2.2769732e-36,3.175184e-38,3.3625966e-35,1.3210165e-37,1.574762e-34,1.6598106e-37,2.305117e-34,1.576203e-36,4.6965874e-33,1.1235994e-35,6.9261655e-32,1.8700395e-35,3.5063581e-31,5.4416976e-33,9.905379e-27,2.1838348e-31,1.5302138e-24,2.253022e-29,6.94191e-23,4.1583697e-28,1.1520974e-21,5.6738343e-27,7.3581544e-21,2.6619384e-07,4.374397e-06,0.00019032466,5.2921983e-08,0.091107085,2.227307e-08,0.9086964,1.5499025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0431544e-34,1.5012747e-33,3.5433738e-33,1.5631714e-32,7.881221e-34,1.6875955e-31,2.7559843e-33,6.3653245e-31,3.3359626e-33,8.678424e-31,2.0541229e-32,1.13399365e-29,1.1342694e-31,1.1114374e-28,1.7128379e-31,4.3890176e-28,1.9903121e-29,2.8467594e-24,3.942192e-28,2.0750908e-22,2.0805874e-26,5.1272104e-21,2.5122649e-25,5.448799e-20,2.2927033e-24,2.3842765e-19,1.4811617e-07,1.1697846e-06,2.343298e-05,1.9933804e-08,0.009011997,8.477256e-09,0.049202055,3.2982956e-07,0.9417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.595016e-39,2.0286823e-38,2.0627214e-38,2.9164714e-37,4.188085e-39,4.2114004e-36,1.7353562e-38,1.9486099e-35,2.1655596e-38,2.8153799e-35,2.0045971e-37,5.5507155e-34,1.3864011e-36,7.8104385e-33,2.2033429e-36,3.8822488e-32,5.69046e-34,9.760289e-28,2.1243609e-32,1.4354965e-25,2.0497874e-30,6.1422627e-24,3.603135e-29,9.7367745e-23,4.7530483e-28,5.899981e-22,1.2794496e-08,2.001621e-07,8.353338e-06,2.3865532e-09,0.004119802,1.0140461e-09,0.037550066,6.632385e-08,0.95831484,6.6097928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05591786e-35,2.3990158e-35,5.454199e-35,2.6963512e-34,1.1728588e-35,3.1041577e-33,4.2936426e-35,1.23069094e-32,5.233699e-35,1.6963966e-32,3.4717052e-34,2.4329357e-31,2.020731e-33,2.5830894e-30,3.0709202e-33,1.0646575e-29,4.2160055e-31,9.456717e-26,9.433638e-30,8.096453e-24,5.681971e-28,2.2428752e-22,7.4518235e-27,2.5840967e-21,7.392398e-26,1.18763054e-20,1.7518103e-08,1.5466034e-07,3.4680222e-06,2.3460274e-09,0.0015464576,9.857133e-10,0.0091395285,4.317032e-08,0.19205907,2.9909538e-06,0.79724824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94572e-40,1.139953e-39,1.117002e-39,1.6832974e-38,2.24959e-40,2.50181e-37,9.48717e-40,1.1819657e-36,1.185084e-39,1.7132807e-36,1.1455382e-38,3.5200282e-35,8.062116e-38,5.1021327e-34,1.274042e-37,2.6023296e-33,3.475596e-35,7.4371554e-29,1.3846304e-33,1.179382e-26,1.4046457e-31,5.294869e-25,2.5505498e-30,8.686119e-24,3.4934717e-29,5.396074e-23,1.5514235e-09,2.5800531e-08,1.15484e-06,2.9713706e-10,0.0005850963,1.2734691e-10,0.005592559,8.747835e-09,0.14690755,9.118536e-07,0.84690297,9.723786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.984158e-37,1.8775242e-36,4.1718617e-36,2.2007422e-35,8.814225e-37,2.6371318e-34,3.3095185e-36,1.0747606e-33,4.0473962e-36,1.4899505e-33,2.8107574e-35,2.2533386e-32,1.6822203e-34,2.4977522e-31,2.5577515e-34,1.0596143e-30,3.8320055e-32,1.1174674e-26,9.217264e-31,1.0499248e-24,5.9611606e-29,3.0991382e-23,8.181865e-28,3.7356244e-22,8.512082e-27,1.769175e-21,4.124668e-09,3.855976e-08,9.3181245e-07,5.489491e-10,0.000448997,2.3027785e-10,0.00278387,1.0783822e-08,0.06149837,8.0165546e-07,0.2641957,6.5335466e-06,0.6710647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7723e-41,2.20077e-40,2.13746e-40,3.290783e-39,4.2737e-41,4.9449754e-38,1.8194e-40,2.358522e-37,2.27356e-40,3.419633e-37,2.233275e-39,7.1455614e-36,1.5812932e-38,1.0461224e-34,2.4805026e-38,5.3845066e-34,6.875227e-36,1.6178305e-29,2.798821e-34,2.6466272e-27,2.8899822e-32,1.208507e-25,5.30231e-31,2.004255e-24,7.3722394e-30,1.2508199e-23,3.9473724e-10,6.6895267e-09,3.0735737e-07,7.5361786e-11,0.00015995867,3.2421232e-11,0.0015434882,2.264492e-09,0.04124572,2.3985183e-07,0.23975278,2.5875509e-06,0.7172588,3.6060876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.999673e-37,1.0944228e-36,2.4594427e-36,1.2370682e-35,5.3005664e-37,1.4227444e-34,1.958028e-36,5.6897458e-34,2.3835734e-36,7.826185e-34,1.605325e-35,1.1358794e-32,9.287688e-35,1.2051455e-31,1.3827428e-34,4.9911133e-31,1.876739e-32,4.5289113e-27,4.2581305e-31,3.98853e-25,2.5516655e-29,1.1079308e-23,3.3354995e-28,1.2743167e-22,3.346334e-27,5.8039054e-22,7.9971424e-10,7.101517e-09,1.6329253e-07,1.0613175e-10,7.365385e-05,4.5319814e-11,0.00043584814,1.9848312e-09,0.00927302,1.373825e-07,0.03852775,1.079636e-06,0.09580541,1.1196121e-05,0.85587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.54e-42,4.4802e-41,4.1194e-41,6.55854e-40,8.293e-42,9.716329e-39,3.5135e-41,4.5996793e-38,4.3747e-41,6.6268996e-38,4.33245e-40,1.36536065e-36,3.016783e-39,1.9528748e-35,4.614739e-39,1.0062327e-34,1.1996521e-36,2.8654245e-30,4.8763776e-35,4.603196e-28,4.8802907e-33,2.05981e-26,8.773551e-32,3.3667607e-25,1.2055187e-30,2.0887564e-24,4.896877e-11,8.6067264e-10,3.9726736e-08,1.0121943e-11,1.8889934e-05,4.4836166e-12,0.00018229384,3.0391212e-10,0.0047080517,3.0444212e-08,0.027363617,3.254324e-07,0.081547886,4.4601484e-06,0.8861311,4.325706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.052796e-39,2.608677e-39,5.559094e-39,3.292613e-38,1.13856e-39,4.1704723e-37,4.444388e-39,1.7742155e-36,5.471113e-39,2.4852077e-36,4.017332e-38,4.0620424e-35,2.5104473e-37,4.819953e-34,3.8494126e-37,2.1128356e-33,6.702748e-35,2.878583e-29,1.7613448e-33,3.0886252e-27,1.270074e-31,1.00109506e-25,1.863301e-30,1.2879795e-24,2.0743465e-29,6.3208226e-24,3.064819e-11,3.0433664e-10,8.129761e-09,3.8425e-12,4.6093523e-06,1.5822435e-12,3.0104602e-05,8.1709334e-11,0.0007278676,6.8048593e-09,0.0032545063,5.8900056e-08,0.0084940065,6.777316e-07,0.0832876,6.223869e-06,0.90419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2e-44,3.21e-43,2.96e-43,4.913e-42,6e-44,7.5411e-41,2.63e-43,3.71166e-40,3.3e-43,5.42054e-40,3.457e-42,1.2037448e-38,2.5075e-41,1.8483436e-37,3.9207e-41,9.816895e-37,1.1885502e-38,3.5746692e-32,5.4313826e-37,6.5536454e-30,6.011493e-35,3.2198689e-28,1.1597237e-33,5.619041e-27,1.716035e-32,3.6488715e-26,1.8087311e-12,3.4476783e-11,1.7184725e-09,3.8474868e-13,8.7169184e-07,1.7041788e-13,9.292283e-06,1.2725729e-11,0.00025520078,1.4248893e-09,0.001572391,1.614221e-08,0.0048330138,2.3538226e-07,0.054839686,2.454293e-06,0.93840426,8.263125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.596e-42,1.1122e-41,2.3989e-41,1.41436e-40,4.802e-42,1.807525e-39,1.8765e-41,7.667076e-39,2.3089e-41,1.0713363e-38,1.67763e-40,1.7374462e-37,1.049937e-39,2.0480333e-36,1.602271e-39,8.966913e-36,2.7506455e-37,1.2022769e-31,7.049819e-36,1.269607e-29,5.077025e-34,4.0840476e-28,7.4142176e-33,5.232734e-27,8.176952e-32,2.5502417e-26,1.2310576e-13,1.1968203e-12,3.153835e-11,1.4699803e-14,1.8881352e-08,5.996764e-15,1.1875278e-07,3.0728214e-13,2.901718e-06,2.5422673e-11,1.2773051e-05,2.1932575e-10,3.32205e-05,2.5177558e-09,0.00032804633,2.2972763e-08,0.0034959235,5.4332884e-07,0.99612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
