0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.08193818,0.078790754,0.12166103,0.09104183,0.092312865,0.08783116,0.090660214,0.07915852,0.08736576,0.09371144,0.09552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06159683,0.07380046,0.09989648,0.086180255,0.0774346,0.083300844,0.07652678,0.073131345,0.07390514,0.089367315,0.080888756,0.12397117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06607189,0.06308509,0.09646336,0.07347138,0.0703261,0.07014389,0.068226226,0.062926754,0.06479359,0.07465486,0.06902591,0.09550991,0.12530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050033398,0.055828914,0.080182925,0.06482567,0.061065413,0.05972972,0.059855897,0.052012164,0.057558842,0.06346518,0.06180394,0.0824384,0.09650483,0.1546947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054130077,0.049241804,0.078970976,0.058026314,0.05582108,0.05381252,0.053595513,0.04779684,0.050415616,0.05665139,0.05240424,0.06820257,0.09205784,0.11695747,0.11191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0414451,0.04597453,0.06625529,0.053241737,0.049572546,0.047548514,0.048346676,0.0413286,0.046299167,0.050248828,0.048919916,0.06355277,0.0745148,0.11140931,0.087378144,0.1239641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045543954,0.041526675,0.06733033,0.048807,0.046713922,0.043645255,0.044675536,0.038785264,0.041874006,0.045880236,0.042803798,0.05382712,0.07304719,0.08754051,0.08775194,0.09698883,0.09325845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035071462,0.038303435,0.056597866,0.044024013,0.04178751,0.03835561,0.040719934,0.033250727,0.038782444,0.040310018,0.040428266,0.04981318,0.060081385,0.08331731,0.069602735,0.091136895,0.073703244,0.124713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036883682,0.03438228,0.054563127,0.040095087,0.037025753,0.035413723,0.03526733,0.031523325,0.03313436,0.03728633,0.033286773,0.04265541,0.055316895,0.06839867,0.065496616,0.07437105,0.06817592,0.0929358,0.12378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029105512,0.031366773,0.046529964,0.03573478,0.033901036,0.03024317,0.03292397,0.02609476,0.031403124,0.031683564,0.032162443,0.03794104,0.04726658,0.06294867,0.054015387,0.067993924,0.0563574,0.09130849,0.09469256,0.12632686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031190917,0.029267449,0.045875784,0.034001783,0.030506294,0.029215906,0.029087178,0.026059777,0.02750836,0.030863103,0.027459156,0.034389295,0.04479385,0.054713767,0.052822113,0.058358178,0.054254808,0.07216098,0.09659228,0.09350619,0.097372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024636354,0.02643212,0.03967955,0.030032696,0.028509606,0.024855949,0.02765803,0.021372085,0.026444428,0.026052538,0.02698286,0.02974416,0.039028484,0.049444795,0.04433781,0.053109113,0.046002664,0.0702359,0.07565224,0.094213694,0.074678086,0.12089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026962332,0.024945877,0.039498344,0.029067334,0.02558867,0.024759997,0.024410805,0.022051804,0.023292065,0.0263292,0.023218622,0.028115354,0.036902264,0.04465597,0.043473866,0.047222666,0.043991778,0.05781823,0.077022545,0.072945386,0.07745941,0.088837996,0.09142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021435563,0.022745261,0.034436453,0.025777128,0.02433224,0.02104333,0.023630172,0.018037386,0.022702646,0.02208628,0.023159698,0.02436119,0.032787576,0.04035472,0.0369396,0.0430145,0.03823556,0.05614809,0.061896555,0.073112175,0.060897607,0.09299,0.07005321,0.10982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023821436,0.021759568,0.03498069,0.025463622,0.022088341,0.02165268,0.02098113,0.019278128,0.020132918,0.023064664,0.019938197,0.024057478,0.030922502,0.038133457,0.036413368,0.039883178,0.036521792,0.047972642,0.06307106,0.058740065,0.063264966,0.070935346,0.07261068,0.080556974,0.08375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018755788,0.019427396,0.030483361,0.02201946,0.021183563,0.017960036,0.02054168,0.015380187,0.019773904,0.01894037,0.020189706,0.020223174,0.028041791,0.033087593,0.031414278,0.034946576,0.032450665,0.04518342,0.051647767,0.057653792,0.050727017,0.07300124,0.057353057,0.082914956,0.06432187,0.112377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037759175,0.0038568424,0.005391676,0.0049827974,0.004834753,0.005155907,0.0044205305,0.0043850895,0.0043013375,0.005694016,0.004529491,0.005970902,0.00834495,0.009917896,0.009199524,0.01137045,0.0098402845,0.014839306,0.01635002,0.018446743,0.01703335,0.022472857,0.020468988,0.025859352,0.025372997,0.036954567,0.69622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018684121,0.00016236406,0.00041344858,0.00020328962,0.00048018893,0.00023338587,0.00047183427,0.00018022055,0.00046339165,0.00022949318,0.00049586775,0.000378071,0.0009802938,0.0008351725,0.0010907471,0.0009587667,0.0011513358,0.0011435736,0.0022430834,0.0017349782,0.0024224285,0.0023752255,0.0032664156,0.002792685,0.004556219,0.0044939606,0.0060145073,0.96004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.976242e-05,6.8538604e-05,0.00017641403,8.732556e-05,0.00021265322,0.0001096802,0.00021753012,8.661e-05,0.000196573,0.00011522895,0.00020712697,0.00015837031,0.00043997634,0.0003600926,0.00044845438,0.00041683085,0.0004150913,0.00047249443,0.0008947782,0.0006901173,0.0009948106,0.0009045014,0.0013679361,0.0011037852,0.0019834791,0.0016820102,0.0025053464,0.60224736,0.38137713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.940909e-05,3.2962544e-05,0.00011269822,4.3337735e-05,0.000139572,5.5658245e-05,0.00014278831,4.4164186e-05,0.00012768985,6.1929895e-05,0.00013654922,9.452326e-05,0.0002785088,0.00021926058,0.0002807107,0.00026302,0.0002671121,0.00030613586,0.00057301746,0.00045825797,0.00063883094,0.00060795015,0.00091581384,0.0007334681,0.0014255419,0.0011481488,0.0016606047,0.3821822,0.2841082,0.3229019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9720508e-05,2.5492292e-05,0.00010272421,3.231306e-05,0.00012350059,4.3616827e-05,0.00012871467,3.53329e-05,0.00011158946,4.876435e-05,0.00012077584,7.3003575e-05,0.00024796586,0.00017287531,0.00023945778,0.00020822528,0.00020681263,0.00023835435,0.0004628738,0.0003529368,0.0005318974,0.00046510843,0.0007608272,0.00056062534,0.0011748516,0.0008714201,0.001328548,0.3342452,0.21775882,0.2834161,0.15588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7419024e-05,2.2496322e-05,8.471665e-05,3.086352e-05,0.000109722874,3.9929128e-05,0.00011250643,3.1615033e-05,9.911599e-05,4.657375e-05,0.000104542654,7.442232e-05,0.00021106668,0.00017247155,0.00020434467,0.00020980394,0.00018338936,0.00024366527,0.00040495268,0.0003468569,0.00045764027,0.00045740156,0.0006857091,0.0005455415,0.0011111596,0.00084596116,0.0014288236,0.29091823,0.18470564,0.23103872,0.13296472,0.15208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1995747e-05,1.7265205e-05,8.3084975e-05,2.152846e-05,9.924987e-05,2.8764245e-05,0.00010564836,2.3111317e-05,8.93689e-05,3.260477e-05,9.769837e-05,5.407234e-05,0.00020004481,0.00012849175,0.00018670807,0.00015506338,0.00015091011,0.00017675394,0.00035284465,0.00025704355,0.00041395536,0.00034050876,0.00061298895,0.00040505372,0.00097295997,0.00063380355,0.001091491,0.2610854,0.16061448,0.20584007,0.11075547,0.13437931,0.1205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0458241e-05,1.6549484e-05,6.839169e-05,2.2518903e-05,8.889547e-05,2.9186001e-05,9.3287614e-05,2.3281913e-05,8.003304e-05,3.4354573e-05,8.467821e-05,5.4499073e-05,0.00017401864,0.0001262372,0.00016292745,0.00015430298,0.00013980982,0.00017921996,0.00032288273,0.00025473215,0.00036992994,0.00033661266,0.0005750948,0.0004002882,0.00095856236,0.00062251685,0.0010756799,0.23234722,0.13957794,0.1753865,0.09674379,0.107049406,0.10424711,0.13817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6439975e-05,1.29671e-05,6.917416e-05,1.6063374e-05,8.285884e-05,2.1264885e-05,8.9779656e-05,1.7095463e-05,7.470423e-05,2.4141616e-05,8.1960694e-05,4.0221395e-05,0.00016818337,9.519435e-05,0.00015233898,0.000115004405,0.00011699689,0.00013160866,0.00028473255,0.00019018105,0.00033910008,0.00025253207,0.0005164573,0.00029983968,0.00084001996,0.00047115656,0.00085421355,0.21032642,0.12705916,0.15756495,0.08534219,0.09644419,0.089521736,0.12350407,0.104863055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.629151e-05,1.3395482e-05,5.9444275e-05,1.8745814e-05,7.70057e-05,2.3812914e-05,8.229696e-05,1.8931882e-05,6.924631e-05,2.8338369e-05,7.3568124e-05,4.1989155e-05,0.00015198305,9.577137e-05,0.00013878313,0.000116505005,0.000115050636,0.00013657645,0.00027515515,0.00019428885,0.0003190547,0.00025637823,0.0005071004,0.0003062187,0.00086271466,0.00047636707,0.0009062886,0.19568168,0.1129332,0.14361116,0.076423585,0.083816454,0.07978462,0.10782795,0.092312016,0.10222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2705329e-05,1.0506039e-05,6.203786e-05,1.2917118e-05,7.470454e-05,1.729981e-05,8.213444e-05,1.4001598e-05,6.7245855e-05,1.9692621e-05,7.388024e-05,3.2077427e-05,0.00015159955,7.585805e-05,0.00013343731,9.135077e-05,9.7120595e-05,0.000104327344,0.00024796635,0.00015028256,0.0002994901,0.00019994106,0.00046603652,0.00023810426,0.0007731665,0.0003753241,0.0007061621,0.18035883,0.10758036,0.13075723,0.071029834,0.07677436,0.07286747,0.09798105,0.085334435,0.09253871,0.080188364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2671598e-05,1.0328454e-05,5.2076815e-05,1.5723768e-05,6.616779e-05,1.9839696e-05,7.2550814e-05,1.5520967e-05,5.9346632e-05,2.4254188e-05,6.3558284e-05,3.3822944e-05,0.00013326413,7.707854e-05,0.00011851275,9.413469e-05,9.431367e-05,0.00011201839,0.00023718072,0.00015924402,0.00027822817,0.00020890695,0.00045168155,0.00025000877,0.0007834985,0.00039310835,0.000823476,0.16726983,0.09519375,0.11891252,0.06387456,0.06803996,0.065431595,0.08701876,0.075652614,0.08089075,0.07076162,0.102293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.638201e-06,8.311951e-06,5.558578e-05,1.0318454e-05,6.762729e-05,1.4167246e-05,7.5085074e-05,1.1464203e-05,6.0659262e-05,1.6238757e-05,6.6410255e-05,2.6294918e-05,0.00013626111,6.235395e-05,0.000116316165,7.510608e-05,7.963389e-05,8.585706e-05,0.0002140096,0.00012308868,0.00026210106,0.00016324209,0.00041684243,0.00019486473,0.0007044265,0.00030779652,0.0005653669,0.1547235,0.08983301,0.10792793,0.058782507,0.062533766,0.06010352,0.07929952,0.07003811,0.073697604,0.06513634,0.090922296,0.08307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.095171e-05,9.090879e-06,4.8778405e-05,1.4310256e-05,6.212998e-05,1.7818824e-05,6.824329e-05,1.3940259e-05,5.535453e-05,2.2036616e-05,5.8970225e-05,2.8794093e-05,0.0001226519,6.478771e-05,0.00010649132,7.873466e-05,8.10381e-05,9.488504e-05,0.00020989176,0.0001355698,0.00024926517,0.00017697545,0.00040927326,0.00021299184,0.0007164363,0.0003355862,0.0007853247,0.14550896,0.0808288,0.10169636,0.05404851,0.057620406,0.055407457,0.07375139,0.063704506,0.06805432,0.059113026,0.08274488,0.07497097,0.07836011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.198716e-06,7.31613e-06,5.3716314e-05,8.955544e-06,6.484018e-05,1.1989937e-05,7.335684e-05,9.760576e-06,5.8444653e-05,1.3710143e-05,6.4263135e-05,2.09331e-05,0.00013093607,4.8663856e-05,0.00010826179,5.830599e-05,7.0032846e-05,6.708685e-05,0.000197954,9.721625e-05,0.00024625374,0.00012918333,0.000398888,0.0001555537,0.0006883041,0.000246107,0.0005626344,0.13764349,0.0782379,0.09339577,0.051110025,0.05336621,0.05185636,0.067766696,0.06023047,0.062570676,0.056157082,0.074581504,0.07151857,0.070468836,0.06749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19671e-06,7.4801947e-06,4.467751e-05,1.2054767e-05,5.753636e-05,1.4833011e-05,6.354056e-05,1.1562513e-05,5.1313666e-05,1.8419123e-05,5.4633998e-05,2.264287e-05,0.000113242786,5.008159e-05,9.7124226e-05,6.0202274e-05,7.2100964e-05,7.3800096e-05,0.00019124396,0.00010685283,0.00022876268,0.00013951723,0.00037886767,0.00017016439,0.0006668842,0.00026768487,0.0007088066,0.13060537,0.07180297,0.08904226,0.047279783,0.049568906,0.04808163,0.06334195,0.054926578,0.05805143,0.050795026,0.068682075,0.06479707,0.061797746,0.059611484,0.07792251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5961044e-06,6.476388e-06,4.4563178e-05,7.8826e-06,5.42205e-05,1.010752e-05,6.199878e-05,8.2538445e-06,4.8939586e-05,1.1483076e-05,5.379167e-05,1.574027e-05,0.000110478446,3.561104e-05,8.97523e-05,4.216967e-05,5.7082638e-05,4.9413276e-05,0.00016685428,7.3033836e-05,0.00020894277,9.714374e-05,0.00034470923,0.00011900105,0.0006075704,0.00018832635,0.00049883366,0.12267375,0.0679134,0.081124604,0.043831043,0.045744564,0.04409628,0.05812772,0.05102592,0.053421035,0.047422428,0.062052008,0.061031263,0.05607085,0.055634458,0.069998935,0.076812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.270728e-06,6.730905e-06,4.083262e-05,1.099424e-05,5.2897005e-05,1.3327754e-05,5.7847355e-05,1.0446767e-05,4.7098656e-05,1.6490843e-05,4.9905797e-05,1.8471881e-05,0.00010174679,3.948626e-05,8.782818e-05,4.660498e-05,6.5498585e-05,5.8509446e-05,0.00017278019,8.573382e-05,0.00020599192,0.000112357666,0.00033893195,0.00013992729,0.0005925175,0.00021920867,0.0006689922,0.11795453,0.06368874,0.07978268,0.041411936,0.044185694,0.041537,0.056236222,0.047133625,0.05119434,0.043343604,0.05936603,0.05592885,0.05348306,0.049767174,0.06697943,0.06726764,0.057470016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0347456e-06,6.4960864e-06,4.564541e-05,7.7974955e-06,5.5013996e-05,9.647879e-06,6.3554726e-05,7.918976e-06,4.9965525e-05,1.0854698e-05,5.4981596e-05,1.3551382e-05,0.00011106158,2.9476567e-05,8.8805755e-05,3.4507386e-05,5.464278e-05,4.103385e-05,0.000163629,6.1221486e-05,0.00020544667,8.1404505e-05,0.00033857566,0.00010089578,0.00059473485,0.00015908977,0.0004628986,0.112014785,0.061146144,0.07316235,0.03890089,0.041046686,0.039184526,0.051947158,0.045187213,0.047479197,0.04175364,0.05440418,0.054107495,0.049417228,0.048235603,0.06126813,0.065730944,0.052079048,0.060075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.081134e-06,6.157259e-06,3.713357e-05,9.671629e-06,4.7768714e-05,1.1799577e-05,5.3128388e-05,9.420227e-06,4.2739583e-05,1.4467655e-05,4.557596e-05,1.52717e-05,9.383683e-05,3.1944917e-05,8.029011e-05,3.71543e-05,5.9315196e-05,4.720867e-05,0.00016029636,7.029979e-05,0.00019143714,9.2558155e-05,0.00031864113,0.00011724638,0.0005633572,0.0001838923,0.00066464447,0.10711945,0.056970354,0.07183484,0.03705695,0.039791636,0.036940962,0.05026999,0.041777026,0.045565017,0.038216423,0.051903374,0.04965684,0.046807513,0.043340683,0.058529545,0.05787737,0.049055994,0.052872073,0.061401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.449777e-06,5.234797e-06,3.8371312e-05,6.459354e-06,4.616456e-05,8.109011e-06,5.3239062e-05,6.5542054e-06,4.1973857e-05,9.097393e-06,4.6209272e-05,1.11722275e-05,9.34496e-05,2.3852086e-05,7.530254e-05,2.7707127e-05,4.714677e-05,3.362885e-05,0.00013939397,5.1248895e-05,0.00017475749,6.837456e-05,0.00028761086,8.604719e-05,0.00050702464,0.00013508038,0.00040805477,0.101446286,0.05373092,0.0655659,0.03437849,0.03645108,0.034257498,0.04596574,0.039368883,0.041708924,0.035703383,0.047302123,0.046378322,0.043270133,0.041102797,0.053433634,0.055339303,0.04431818,0.049920864,0.05436314,0.073557705,0.0,0.0,0.0,0.0,0.0,0.0
6.376641e-06,5.54656e-06,3.3206656e-05,8.985035e-06,4.2622763e-05,1.0909464e-05,4.748816e-05,8.691684e-06,3.8266127e-05,1.3522029e-05,4.0906358e-05,1.330818e-05,8.421141e-05,2.7249083e-05,7.259252e-05,3.141802e-05,5.418755e-05,4.070797e-05,0.00014587665,6.104386e-05,0.00017371375,8.044035e-05,0.0002877046,0.00010333843,0.0005067219,0.0001623592,0.00059922563,0.09823432,0.050389692,0.06529125,0.033095412,0.036069237,0.032794606,0.045449227,0.03695028,0.04100982,0.03339093,0.04637569,0.04328365,0.041939363,0.03750064,0.052313183,0.049536582,0.043006074,0.04475417,0.0534021,0.063701056,0.048812114,0.0,0.0,0.0,0.0,0.0
