0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0009144779,0.025937676,0.027646717,0.070493676,0.06191274,0.03022818,0.13457029,0.033939302,0.19371761,0.039758,0.3808814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039631405,0.01621342,0.019069385,0.050057195,0.05075963,0.015587566,0.124457866,0.018321438,0.1895972,0.022211857,0.41145015,0.081877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000369205,0.010718453,0.011300813,0.029311351,0.025411196,0.012327124,0.055772167,0.01389112,0.08044637,0.016292116,0.16015007,0.050998513,0.53301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012020026,0.0048705232,0.005765562,0.01548118,0.015322984,0.0048394836,0.03857977,0.0057011526,0.05917418,0.00691146,0.13139814,0.025967916,0.5114605,0.17440693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011922802,0.0031198591,0.0032898085,0.008550196,0.007223047,0.003672042,0.015933018,0.004139303,0.022906575,0.0048334505,0.045786135,0.014961363,0.150414,0.07518581,0.6398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8705732e-05,0.0013244043,0.0015037006,0.004028735,0.004089424,0.0011766629,0.010082001,0.0013922644,0.015378319,0.0016949117,0.033882495,0.006364887,0.12974745,0.04326357,0.6712795,0.07476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0758767e-05,0.00038758837,0.0004499029,0.0011486482,0.00094205944,0.0005407007,0.0021794934,0.0006084725,0.0031616082,0.00070437044,0.0064867344,0.002180504,0.021659495,0.010629811,0.09112642,0.021873843,0.8358997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.834972e-07,4.763258e-05,5.5903314e-05,0.00016567981,0.00016198916,4.5672143e-05,0.00044220482,5.4882414e-05,0.00070217805,6.765102e-05,0.0016437864,0.00027815244,0.006953758,0.0021281228,0.040232122,0.003969878,0.6794307,0.2636187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.030894e-06,1.8714647e-05,2.1497905e-05,5.568681e-05,4.5380177e-05,2.5473164e-05,0.00010609771,2.8823613e-05,0.00015426765,3.340245e-05,0.0003162426,0.00010371273,0.0010503448,0.00050738343,0.0043832287,0.0010264119,0.04016916,0.022127526,0.9298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3348699e-08,1.180582e-06,1.3944472e-06,4.1528756e-06,4.1202275e-06,1.1097736e-06,1.1430776e-05,1.33852e-06,1.8265839e-05,1.6552177e-06,4.3323675e-05,6.937799e-06,0.0001861006,5.4503133e-05,0.0010945591,0.000101721205,0.01902572,0.007225731,0.9495558,0.022660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7576454e-08,1.8852181e-06,2.1450676e-06,5.780359e-06,4.651635e-06,2.5057534e-06,1.1213419e-05,2.8618076e-06,1.6483493e-05,3.335056e-06,3.4706678e-05,1.0724335e-05,0.00011852291,5.4986653e-05,0.00050694804,0.00011138518,0.0048756464,0.002693877,0.12404806,0.0066677085,0.8608265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5949384e-09,7.992924e-08,9.56542e-08,2.9277746e-07,2.8583008e-07,7.706581e-08,8.1819445e-07,9.3449955e-08,1.3213977e-06,1.1585511e-07,3.205185e-06,4.987062e-07,1.4151437e-05,4.0419304e-06,8.5275424e-05,7.731264e-06,0.0015337856,0.00057494966,0.08322939,0.0018470117,0.8920066,0.020690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7946752e-08,3.4514528e-07,3.9315458e-07,1.0764361e-06,8.578954e-07,4.599697e-07,2.1005403e-06,5.2717485e-07,3.1024142e-06,6.152856e-07,6.616155e-06,2.0033522e-06,2.2834585e-05,1.0421386e-05,9.8289085e-05,2.12649e-05,0.00095511676,0.00052990636,0.025300074,0.0013299427,0.17843701,0.009455205,0.7838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.031263e-10,1.0228697e-08,1.2284953e-08,3.820481e-08,3.706789e-08,9.8717825e-09,1.07810195e-07,1.2019707e-08,1.7513412e-07,1.493308e-08,4.3014862e-07,6.5274044e-08,1.9252127e-06,5.394202e-07,1.1740223e-05,1.0385071e-06,0.0002153323,8.031822e-05,0.012241905,0.00026202953,0.13397163,0.003001868,0.83712065,0.013090105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3668447e-09,7.96659e-08,9.2023136e-08,2.539542e-07,1.9953976e-07,1.10494135e-07,4.948859e-07,1.2662659e-07,7.3364066e-07,1.476143e-07,1.5751549e-06,4.8283584e-07,5.484414e-06,2.5131183e-06,2.3747174e-05,5.250501e-06,0.0002308024,0.00012717319,0.006263264,0.00032002878,0.044576317,0.0022908133,0.19684573,0.0077617182,0.74154294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.726197e-11,1.8207427e-09,2.1892506e-09,6.8592203e-09,6.6665464e-09,1.7283451e-09,1.9456127e-08,2.1140976e-09,3.1667753e-08,2.63182e-09,7.786719e-08,1.154317e-08,3.4798384e-07,9.588805e-08,2.1168023e-06,1.8241425e-07,3.891701e-05,1.4293383e-05,0.0022395866,4.7024823e-05,0.024428118,0.00053889886,0.1523862,0.0023432486,0.8114793,0.0064814906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.656016e-19,1.2423701e-17,1.7975914e-17,6.532265e-17,4.8874413e-17,2.1060434e-17,1.7767243e-16,2.5968493e-17,3.0511426e-16,3.1766813e-17,8.5768804e-16,1.4752729e-16,4.296226e-15,1.1999932e-15,2.6677516e-14,3.2307867e-15,4.3835405e-13,1.6100818e-13,3.701227e-11,5.5886545e-13,4.5058196e-10,6.959336e-12,2.960485e-09,3.283875e-11,1.7293646e-08,1.1704245e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.822048e-20,3.815031e-19,5.7758553e-19,2.3514586e-18,1.7146114e-18,7.076268e-19,6.9029157e-18,8.880131e-19,1.2434459e-17,1.1051629e-18,3.6664625e-17,5.7071306e-18,2.0743973e-16,5.391052e-17,1.5128876e-15,1.5688746e-16,3.206452e-14,9.296419e-15,3.699389e-12,3.5025476e-14,5.34985e-11,5.1898573e-13,4.0291093e-10,2.7415808e-12,2.6810199e-09,1.0978513e-11,0.488154,0.511846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.333945e-21,8.0127907e-20,1.1093425e-19,4.5807303e-19,3.5399295e-19,1.1516211e-19,1.4023412e-18,1.4622139e-19,2.524091e-18,1.8439817e-19,7.631238e-18,9.983579e-19,4.3805487e-17,1.03532845e-17,3.2653112e-16,2.709361e-17,7.588432e-15,2.4469221e-15,9.32426e-13,9.70827e-15,1.4334703e-11,1.5524435e-13,1.1352717e-10,8.429842e-13,7.8960394e-10,3.1223737e-12,0.35061055,0.5240573,0.12533206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5257127e-21,8.516589e-20,1.2496329e-19,5.128251e-19,3.5303244e-19,1.6691091e-19,1.3725272e-18,2.0764553e-19,2.4346628e-18,2.5602292e-19,6.969311e-18,1.2645906e-18,3.7925202e-17,1.1184953e-17,2.6484052e-16,3.2677234e-17,5.2244425e-15,1.6318973e-15,5.2749526e-13,5.8916143e-15,7.137232e-12,8.112548e-14,5.0984862e-11,4.1251288e-13,3.2050937e-10,1.6338494e-12,0.035534352,0.033935905,0.010089895,0.9204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8754921e-22,1.4594251e-20,1.8747325e-20,7.468192e-20,5.892678e-20,1.7755433e-20,2.2137165e-19,2.2577045e-20,3.8835786e-19,2.8408193e-20,1.1662536e-18,1.4827817e-19,6.283914e-18,1.4692242e-18,4.2602726e-17,3.493485e-18,8.782528e-16,3.4067085e-16,9.453717e-14,1.3349473e-15,1.3491404e-12,1.9972935e-14,1.0079172e-11,1.0270528e-13,6.682915e-11,3.420719e-13,0.019729035,0.038100984,0.008982991,0.93253374,0.0006533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.103059e-22,1.08814196e-20,1.5730752e-20,6.3028054e-20,4.27166e-20,2.1629723e-20,1.6061352e-19,2.668694e-20,2.808058e-19,3.2656137e-20,7.836704e-19,1.5516799e-19,4.1148575e-18,1.3016415e-18,2.7583317e-17,3.76427e-18,5.0806916e-16,1.6929025e-16,4.5562356e-14,5.8837534e-16,5.8332446e-13,7.625135e-15,3.985949e-12,3.7479148e-14,2.3854694e-11,1.4521644e-13,0.0018463006,0.0017014451,0.00053469924,0.042130027,5.975611e-05,0.9537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.592922e-24,2.9161004e-22,3.8320013e-22,1.5536593e-21,1.2182815e-21,3.694687e-22,4.723867e-21,4.705753e-22,8.386293e-21,5.9300277e-22,2.5754359e-20,3.188607e-21,1.4375043e-19,3.2732894e-20,1.0115115e-18,8.0967734e-20,2.184189e-17,8.241372e-18,2.5859664e-15,3.3012712e-17,3.885168e-14,5.1873547e-16,3.013896e-13,2.7572873e-15,2.0687941e-12,9.5664486e-15,0.0008403033,0.0015685554,0.0003650809,0.041542567,2.5722744e-05,0.955583,7.4808326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5937172e-23,9.799345e-22,1.3822244e-21,5.7339708e-21,3.9143176e-21,1.8198757e-21,1.5079134e-20,2.2643274e-21,2.663892e-20,2.7925749e-21,7.661264e-20,1.3856091e-20,4.1561377e-19,1.239596e-19,2.8841832e-18,3.5391427e-19,5.7035725e-17,1.9252798e-17,5.6902776e-15,6.976869e-17,7.7447394e-14,9.673172e-16,5.5512425e-13,4.928716e-15,3.4850566e-12,1.9081296e-14,0.00046118422,0.00047707782,0.0001410234,0.012455959,1.4136091e-05,0.2952487,3.653464e-05,0.6911654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.282237e-24,1.2638436e-22,1.6349613e-22,6.555038e-22,5.111148e-22,1.561794e-22,1.9614795e-21,1.9873878e-22,3.454251e-21,2.4973683e-22,1.064321e-20,1.328566e-21,5.838857e-20,1.339232e-20,3.9780677e-19,3.268375e-20,8.184575e-18,3.3575848e-18,9.328423e-16,1.3385598e-17,1.3724733e-14,2.060627e-16,1.045562e-13,1.0800745e-15,7.064881e-13,3.657471e-15,0.00025256615,0.000499178,0.00011749941,0.012736282,8.188802e-06,0.2835376,2.3682973e-05,0.7026785,0.000146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24215024e-23,2.962334e-22,3.9587976e-22,1.6117186e-21,1.1108992e-21,4.9096173e-22,4.1838626e-21,6.110444e-22,7.288433e-21,7.519387e-22,2.1061238e-20,3.6827087e-21,1.1063118e-19,3.2427732e-20,7.2693646e-19,8.766784e-20,1.34343735e-17,5.2351306e-18,1.2580543e-15,1.8950923e-17,1.6590717e-14,2.55877e-16,1.1589529e-13,1.272743e-15,7.122396e-13,4.622955e-15,8.587255e-05,0.00010607627,3.0913998e-05,0.002557855,2.9370017e-06,0.056133613,7.6184097e-06,0.13150235,4.636105e-05,0.8095264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1233873e-25,1.9693152e-23,2.562912e-23,1.035475e-22,8.0243954e-23,2.4595628e-23,3.111138e-22,3.1348553e-23,5.4980894e-22,3.940278e-23,1.7036651e-21,2.1149694e-22,9.425241e-21,2.1555578e-21,6.479773e-20,5.3037464e-21,1.3502284e-18,5.5398886e-19,1.5742066e-16,2.223638e-18,2.343997e-15,3.4645563e-17,1.8016194e-14,1.8310224e-16,1.228296e-13,6.235164e-16,4.771874e-05,9.327367e-05,2.1955195e-05,0.0024147031,1.5157494e-06,0.054979574,4.3953837e-06,0.13685426,2.7545522e-05,0.8044775,0.0010774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5671808e-24,3.5712165e-23,4.838561e-23,1.9883272e-22,1.352357e-22,6.112502e-23,5.1599844e-22,7.6182254e-23,9.022229e-22,9.3715066e-23,2.630522e-21,4.622646e-22,1.3951378e-20,4.089804e-21,9.221619e-20,1.12731575e-20,1.7084477e-18,6.659212e-19,1.647638e-16,2.4264158e-18,2.197521e-15,3.3093028e-17,1.5457431e-14,1.658984e-16,9.583382e-14,6.1121506e-16,1.1715445e-05,1.40956e-05,4.133312e-06,0.00035067592,3.8928107e-07,0.007955335,1.0094988e-06,0.018667184,6.233994e-06,0.11651479,0.0002252856,0.8562491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4486083e-26,2.7256704e-24,3.579643e-24,1.4557726e-23,1.1137721e-23,3.4942535e-24,4.3502142e-23,4.4574025e-24,7.7013814e-23,5.597813e-24,2.3916917e-22,3.00839e-23,1.3268835e-21,3.059744e-22,9.125553e-21,7.6169193e-22,1.8947965e-19,7.769231e-20,2.2258661e-17,3.1213226e-19,3.3160265e-16,4.8609757e-18,2.5471951e-15,2.5726702e-17,1.7390295e-14,8.818226e-17,6.4571154e-06,1.2264418e-05,2.9181597e-06,0.00032179788,2.0230947e-07,0.007457011,5.8440276e-07,0.018530848,3.691518e-06,0.10991177,0.00014606622,0.8620432,0.0015632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5951715e-25,8.0302475e-24,1.09400145e-23,4.514351e-23,3.0535143e-23,1.3875498e-23,1.1733839e-22,1.7315767e-23,2.0551074e-22,2.1300544e-23,6.028625e-22,1.0551701e-22,3.2107088e-21,9.362641e-22,2.1228624e-20,2.5987131e-21,3.9247482e-19,1.5388073e-19,3.847182e-17,5.634868e-19,5.158973e-16,7.726763e-18,3.640706e-15,3.886893e-17,2.268956e-14,1.437774e-16,2.7871108e-06,3.3529932e-06,9.828016e-07,8.478835e-05,9.144531e-08,0.0019543546,2.3743299e-07,0.004589627,1.4754402e-06,0.028706325,5.405969e-05,0.21229398,0.00054423674,0.7517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7985556e-26,9.992774e-25,1.2976135e-24,5.25553e-24,3.9978153e-24,1.2604807e-24,1.5474521e-23,1.6083341e-24,2.7256088e-23,2.0166334e-24,8.441743e-23,1.071807e-23,4.613325e-22,1.0722615e-22,3.0991327e-21,2.6335216e-22,6.219552e-20,2.6502738e-20,7.07149e-18,1.0586921e-19,1.03136796e-16,1.6155025e-18,7.786782e-16,8.429505e-18,5.2450995e-15,2.8333828e-17,1.6521503e-06,3.234121e-06,7.752207e-07,8.276584e-05,5.3640058e-08,0.0018718437,1.5411672e-07,0.004620803,9.580589e-07,0.026714008,3.6881764e-05,0.20623082,0.0003877605,0.75882006,0.0012281401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.023869e-25,1.2505034e-23,1.7385713e-23,6.8841354e-23,4.574483e-23,2.2976252e-23,1.7295099e-22,2.843093e-23,2.9873446e-22,3.4574694e-23,8.642981e-22,1.6337107e-22,4.411863e-21,1.3375486e-21,2.7269928e-20,3.7796596e-21,4.430825e-19,1.8487485e-19,3.9023857e-17,6.512537e-19,4.86823e-16,8.258321e-18,3.233467e-15,3.9752715e-17,1.912605e-14,1.45597e-16,1.1834767e-06,1.3346587e-06,4.1743064e-07,3.231258e-05,4.153564e-08,0.00071742793,1.0306634e-07,0.0016349395,6.1563185e-07,0.009755395,2.1056718e-05,0.06875784,0.00020152402,0.23541577,0.00064105977,0.68281895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2567745e-27,1.1400486e-25,1.5231636e-25,6.338314e-25,4.830864e-25,1.4959041e-25,1.9352908e-24,1.9183185e-25,3.4647083e-24,2.4178875e-25,1.08162786e-23,1.3218597e-24,6.1174e-23,1.3760756e-23,4.322262e-22,3.469842e-23,9.3675466e-21,3.5472288e-21,1.1659713e-18,1.4462655e-20,1.7763763e-17,2.3090207e-19,1.3907036e-16,1.2420368e-18,9.729108e-16,4.337036e-18,3.9497294e-07,7.1922204e-07,1.6788943e-07,2.0016048e-05,1.1358522e-08,0.0004908499,3.3169638e-08,0.0012181646,2.1597558e-07,0.0074367295,8.981402e-06,0.059997257,9.932035e-05,0.22606178,0.00032446661,0.70242876,0.001912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.189983e-26,1.1686538e-24,1.7001867e-24,7.011683e-24,4.584537e-24,2.3197968e-24,1.8102684e-23,2.8949852e-24,3.1894208e-23,3.540926e-24,9.381133e-23,1.731467e-23,5.0021476e-22,1.4794613e-22,3.267028e-21,4.3676636e-22,5.737995e-20,2.1284692e-20,5.704826e-18,7.716458e-20,7.5022886e-17,1.0317065e-18,5.194249e-16,5.1478874e-18,3.2170743e-15,1.981995e-17,2.462095e-07,2.5206143e-07,7.73671e-08,6.8689114e-06,7.47946e-09,0.00017054932,1.8866011e-08,0.0003907336,1.1988713e-07,0.002490857,4.5497604e-06,0.018569184,4.6466143e-05,0.06539483,0.00015366891,0.19979563,0.0007276664,0.71224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2070227e-28,1.895518e-26,2.5133957e-26,1.0581953e-25,8.0119074e-26,2.4795507e-26,3.2491923e-25,3.180128e-26,5.83734e-25,4.01047e-26,1.8496617e-24,2.2165682e-25,1.0583579e-23,2.3364975e-24,7.5233444e-23,5.9574038e-24,1.6419971e-21,6.320184e-22,2.1268505e-19,2.6031669e-21,3.3106227e-18,4.2448586e-20,2.6295408e-17,2.311953e-19,1.8658484e-16,8.1750394e-19,8.725451e-08,1.6317823e-07,3.749429e-08,4.6996674e-06,2.4487496e-09,0.0001181337,7.1928157e-09,0.0002947477,4.7242523e-08,0.0017950174,2.024516e-06,0.014712454,2.2803972e-05,0.0560505,7.499874e-05,0.17323883,0.0004510769,0.752851,0.00038334646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
