0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
1.557665e-17,5.9868315e-17,9.280968e-18,2.3935476e-16,1.3713669e-16,4.2753647e-17,1.5959129e-16,6.70959e-17,3.207726e-16,1.3684717e-16,2.0306568e-16,2.3065724e-16,4.984891e-16,1.1730063e-15,3.709705e-15,9.019623e-16,1.6023641e-12,1.673704e-14,2.2127128e-11,4.9500863e-14,1.1009738e-10,3.6989265e-13,5.531993e-10,1.2527828e-12,3.2861247e-09,5.0734174e-12,0.1754741,0.10105848,0.0050596213,0.7184078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2248008e-17,1.7329496e-16,3.3373025e-17,5.7522616e-16,3.619584e-16,9.928515e-17,4.6898467e-16,1.5456037e-16,8.8436545e-16,2.9839835e-16,6.5752055e-16,4.911881e-16,1.5612428e-15,2.3368288e-15,8.7162875e-15,1.6192422e-15,1.9962573e-12,3.7968354e-14,2.4709625e-11,1.1049847e-13,1.2212575e-10,7.7063643e-13,5.5866156e-10,2.4281098e-12,3.0027039e-09,8.281772e-12,0.062449344,0.11487441,0.0045099966,0.808175,0.0099911615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6691833e-18,6.978876e-18,9.676572e-19,2.897191e-17,1.4368367e-17,5.1315117e-18,1.6805117e-17,8.11326e-18,3.4053888e-17,1.6672113e-17,2.1509085e-17,2.8358706e-17,5.3810233e-17,1.4823062e-16,4.1023762e-16,1.1419342e-16,1.9159972e-13,2.2225425e-15,2.7018255e-12,6.6368055e-15,1.39369705e-11,5.1189897e-14,7.1809586e-11,1.7766985e-13,4.3390397e-10,7.3275847e-13,0.03683044,0.021181514,0.0010744812,0.14915206,0.0062181246,0.7855434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2063566e-18,5.09156e-18,8.46424e-19,1.8693908e-17,1.083556e-17,2.8954006e-18,1.3859737e-17,4.5636274e-18,2.7295516e-17,9.2049345e-18,1.8877936e-17,1.5028656e-17,4.6922677e-17,7.680195e-17,2.9880887e-16,5.138764e-17,1.0043452e-13,1.2825805e-15,1.3837294e-12,3.7667238e-15,7.369598e-12,2.8982188e-14,3.6626216e-11,9.662343e-14,2.1488376e-10,3.5884213e-13,0.011460753,0.01860924,0.0005588911,0.14725845,0.0015573851,0.81078863,0.009766676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5113896e-19,1.1996124e-18,1.4720452e-19,5.1263745e-18,2.2122739e-18,8.677148e-19,2.655929e-18,1.3922491e-18,5.4390413e-18,2.8965867e-18,3.5079737e-18,5.0148867e-18,9.04083e-18,2.7493588e-17,6.984084e-17,2.0840911e-17,3.5667317e-14,4.6868736e-16,5.3434264e-13,1.4460729e-15,2.937971e-12,1.1844816e-14,1.5755616e-11,4.2658077e-14,9.889904e-11,1.7968424e-13,0.015987452,0.011018456,0.00051964255,0.08021065,0.0028785495,0.4492183,0.017913328,0.42225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.873343e-19,4.1621797e-18,7.1766893e-19,1.4689542e-17,8.798504e-18,2.3437751e-18,1.1349121e-17,3.6821875e-18,2.201774e-17,7.335653e-18,1.5835268e-17,1.2068916e-17,3.8877578e-17,6.046498e-17,2.3596832e-16,4.1164848e-17,7.0266574e-14,1.0331098e-15,9.613213e-13,3.0726933e-15,5.034966e-12,2.315202e-14,2.4517518e-11,7.637759e-14,1.4156137e-10,2.794469e-13,0.005789172,0.010290949,0.0003324979,0.08099709,0.00081337907,0.45179734,0.0051913993,0.41937363,0.025414485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6238664e-20,4.9813654e-19,5.629635e-20,2.0922227e-18,8.0478883e-19,3.46385e-19,9.833808e-19,5.5379835e-19,1.9960094e-18,1.1457965e-18,1.3204446e-18,1.9521386e-18,3.398929e-18,1.060518e-17,2.496015e-17,7.806656e-18,1.1759589e-14,1.8238201e-16,1.7302159e-13,5.549539e-16,9.596186e-13,4.540822e-15,5.085642e-12,1.6270244e-14,3.1542213e-11,6.728282e-14,0.0052663325,0.004657594,0.00020193131,0.0343876,0.0009789026,0.19350988,0.005997101,0.1784561,0.036955047,0.5395896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4358037e-19,1.0398309e-18,1.715843e-19,3.7917947e-18,2.2100895e-18,5.8091405e-19,2.8632778e-18,9.238257e-19,5.631704e-18,1.8635684e-18,3.999956e-18,3.1056765e-18,9.9797265e-18,1.6099942e-17,6.2912327e-17,1.0853738e-17,2.1000639e-14,2.8805468e-16,3.0038236e-13,8.745952e-16,1.6148698e-12,6.828242e-15,8.090181e-12,2.2983973e-14,4.8276466e-11,8.5219436e-14,0.0027378502,0.0047647012,0.00014814023,0.03844419,0.0003866476,0.22049803,0.0025258893,0.20394056,0.012965816,0.45543864,0.058149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00997275e-20,4.9008383e-20,5.7317348e-21,2.0789263e-19,8.6839915e-20,3.3639022e-20,1.0562123e-19,5.42192e-20,2.1605373e-19,1.1302666e-19,1.4165367e-19,1.9538347e-19,3.6526952e-19,1.0780026e-18,2.7604103e-18,7.9763946e-19,1.3957385e-15,1.8814251e-17,2.1394853e-14,5.8687e-17,1.1811851e-13,4.8627844e-16,6.342167e-13,1.7530272e-15,4.0358368e-12,7.304392e-15,0.0006591495,0.0005328312,2.3308496e-05,0.0040590847,0.00011686545,0.023327254,0.0007398292,0.021584349,0.004695097,0.06885328,0.021556702,0.8538522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.655617e-20,1.08127085e-19,1.8137528e-20,4.0004334e-19,2.4781336e-19,5.9351456e-20,3.202982e-19,9.523708e-20,6.3602264e-19,1.9391971e-19,4.4694507e-19,3.2735394e-19,1.1207089e-18,1.731793e-18,7.290398e-18,1.165175e-18,2.6451393e-15,3.163641e-17,3.9498796e-14,9.831925e-17,2.13007e-13,7.821523e-16,1.0850327e-12,2.6565255e-15,6.6628517e-12,9.9286475e-15,0.00039679016,0.00064768444,1.9824773e-05,0.005412238,5.3479744e-05,0.031757567,0.0003605821,0.029346755,0.001912567,0.06832207,0.008718095,0.785624,0.067428276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2125789e-21,5.7492732e-21,6.716041e-22,2.4568802e-20,1.0503333e-20,3.8968515e-21,1.2789231e-20,6.318943e-21,2.627716e-20,1.32390184e-20,1.7220561e-20,2.3090823e-20,4.454966e-20,1.2898102e-19,3.4115888e-19,9.537786e-20,1.7991557e-16,2.2976093e-18,2.8384936e-15,7.289097e-18,1.5721831e-14,6.1154144e-17,8.524013e-14,2.2184595e-16,5.5216465e-13,9.284115e-16,9.332672e-05,7.428941e-05,3.2289522e-06,0.000579886,1.6270082e-05,0.0033972857,0.00010522307,0.0031432821,0.0006787926,0.010191171,0.0031580047,0.12854922,0.02603216,0.82397795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0598462e-20,4.0380996e-20,7.27585e-21,1.4415934e-19,9.565098e-20,2.1767715e-20,1.2416604e-19,3.488597e-20,2.429579e-19,7.002034e-20,1.7450472e-19,1.1873163e-19,4.2889385e-19,6.1269097e-19,2.6643237e-18,4.1439037e-19,8.4895285e-16,1.09590885e-17,1.2323488e-14,3.413357e-17,6.3961e-14,2.615995e-16,3.156689e-13,8.6590834e-16,1.8919484e-12,3.1079358e-15,7.078277e-05,0.00011979691,3.9780944e-06,0.0009789729,9.89109e-06,0.0056893295,6.634515e-05,0.0053234897,0.00034007532,0.012243132,0.0015266666,0.13439175,0.011338305,0.77773345,0.050164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1656118e-22,4.2746234e-22,5.682103e-23,1.7605039e-21,9.163421e-22,2.7900945e-22,1.0654153e-21,4.404245e-22,2.1642262e-21,9.126582e-22,1.3394076e-21,1.5024936e-21,3.2926696e-21,7.732821e-21,2.4740494e-20,5.605444e-21,1.1908691e-17,1.04529166e-19,1.7236535e-16,3.0766344e-19,8.529162e-16,2.3590105e-18,4.3316147e-15,8.000792e-18,2.6830035e-14,3.233662e-17,1.498674e-06,9.699394e-07,3.9233758e-08,7.778063e-06,2.0750936e-07,4.107573e-05,1.2213242e-06,3.5098237e-05,7.5325906e-06,0.00010552951,3.1990607e-05,0.0012319009,0.00024667688,0.007393012,0.0012802291,0.9896152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1647492e-23,4.8331684e-23,7.526586e-24,1.8905899e-22,1.1368571e-22,2.6193915e-23,1.48065e-22,4.296512e-23,3.0127184e-22,8.96215e-23,2.0877964e-22,1.555869e-22,5.3941577e-22,8.765574e-22,3.764424e-21,5.851507e-22,1.6913976e-18,1.7713509e-20,2.786093e-17,5.780121e-20,1.5790914e-16,4.9283726e-19,8.506938e-16,1.7448488e-18,5.58542e-15,6.761185e-18,6.021424e-07,9.423309e-07,2.7157265e-08,8.375437e-06,8.0141824e-08,5.2401174e-05,5.7447187e-07,4.8415954e-05,3.3056745e-06,0.0001205638,1.5873366e-05,0.0015122313,0.00013138022,0.009640259,0.0006441974,0.98464864,0.003172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8620606e-24,5.9678976e-24,8.6446e-25,2.5587163e-23,1.6410647e-23,3.7223546e-24,1.9143736e-23,6.0616474e-24,3.9984292e-23,1.2908115e-23,2.4328794e-23,2.2379585e-23,6.112386e-23,1.2352637e-22,5.0341513e-22,8.97958e-23,3.0790695e-19,1.8760737e-21,5.137134e-18,6.0176283e-21,2.6064251e-17,4.929561e-20,1.4028951e-16,1.7291659e-19,9.493301e-16,7.177098e-19,6.559659e-08,3.6352755e-08,1.4327791e-09,3.222109e-07,8.071286e-09,1.8559363e-06,5.3530414e-08,1.6186901e-06,3.6326225e-07,5.62221e-06,1.6461137e-06,7.115417e-05,1.3527817e-05,0.00045218188,7.348191e-05,0.07876572,0.0002760223,0.9203364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6107248e-25,1.1607233e-24,1.6121865e-25,4.6887825e-24,2.4951099e-24,6.2585764e-25,3.245744e-24,1.0226988e-24,6.6771325e-24,2.1612742e-24,4.537197e-24,3.672078e-24,1.1934966e-23,2.0979625e-23,8.5381344e-23,1.3662487e-23,4.242909e-20,4.2174084e-22,7.1131866e-19,1.3507449e-21,4.183511e-18,1.191647e-20,2.3102147e-17,4.302973e-20,1.5450412e-16,1.7250492e-19,2.5149777e-08,4.224926e-08,1.0377958e-09,3.9396815e-07,3.1890428e-09,2.4726999e-06,2.2449887e-08,2.1967116e-06,1.3120535e-07,5.079547e-06,6.340917e-07,6.6890774e-05,5.4678726e-06,0.00044099247,2.784755e-05,0.04695062,0.00013751011,0.95182556,0.0005341106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
