0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00068513356,0.00056109065,0.00024850853,5.9153743e-05,0.00018187684,4.6603567e-05,0.00019628697,4.183974e-05,0.00016402785,4.094787e-05,0.00020709893,6.7968605e-05,0.0003315548,0.00018504226,0.0005129089,0.00033013689,0.0008166964,0.00058214844,0.0027551663,0.002452977,0.0050341673,0.007007152,0.012965479,0.017171059,0.027819678,0.042209208,0.05913913,0.10941775,0.13228483,0.24547398,0.3310104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075432207,0.00022487446,0.00012478905,0.00013556429,8.607983e-05,0.00011408503,9.4599876e-05,0.000104035884,7.703981e-05,0.00010270412,0.000103695966,0.0001406543,0.0001882646,0.00029897454,0.00031143162,0.00047251655,0.0005063155,0.00072966644,0.0019918033,0.0022794928,0.0036183088,0.005285018,0.009508338,0.011054315,0.021162126,0.023998221,0.046760544,0.056103587,0.11287208,0.11356644,0.31853107,0.26191017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042185857,0.00029280706,0.00016182252,3.5812456e-05,0.00012079387,2.8714418e-05,0.00013308099,2.628224e-05,0.000111266956,2.573454e-05,0.00014139402,4.1840518e-05,0.00022759818,0.00010714002,0.00033911594,0.00018706857,0.000525083,0.00032347755,0.0016294611,0.0012745904,0.0028617224,0.003487689,0.007091292,0.008274235,0.014734292,0.019550905,0.030379426,0.048352428,0.06635211,0.103927486,0.16171038,0.24605799,0.28106508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006310119,0.00014989845,8.847307e-05,0.00010769733,6.0470127e-05,9.116575e-05,6.632377e-05,8.386989e-05,5.4153206e-05,8.278468e-05,7.196343e-05,0.000110755085,0.00012692972,0.00022191946,0.0002046246,0.00033394428,0.00032379216,0.00050283247,0.0011769515,0.0014391852,0.0020702379,0.0031646497,0.0051685562,0.006302678,0.010942703,0.013003111,0.023149904,0.028973717,0.053777426,0.05643963,0.14511213,0.12370548,0.2731352,0.24344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002534322,0.0001666027,0.00010311919,2.1571239e-05,7.7475896e-05,1.7172271e-05,8.6866115e-05,1.5745483e-05,7.21883e-05,1.5444328e-05,9.236497e-05,2.543035e-05,0.00015006863,6.58973e-05,0.00021918694,0.00011417729,0.00033617328,0.00019734104,0.0009914489,0.00073901284,0.0016762875,0.0019464104,0.0039744317,0.0044917003,0.007929195,0.010229816,0.015788935,0.023927756,0.033350322,0.04916102,0.07960202,0.11082311,0.13395962,0.22938806,0.2899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049169394,9.060657e-05,6.143512e-05,7.274345e-05,4.1742584e-05,6.127061e-05,4.6146764e-05,5.6440127e-05,3.7657985e-05,5.5616667e-05,4.97707e-05,7.441591e-05,8.690819e-05,0.00014639713,0.00013765656,0.00021399948,0.00021278512,0.0003209386,0.00071943423,0.0008745636,0.0012176943,0.001864038,0.002869705,0.0035865596,0.0057281987,0.0071069757,0.0115163475,0.015289788,0.025377512,0.028928118,0.065800175,0.06020201,0.11721098,0.115238845,0.2838899,0.24589568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001501047,0.00010435835,8.151732e-05,1.2537367e-05,6.207294e-05,9.880216e-06,6.9907335e-05,9.077678e-06,5.8333095e-05,8.827403e-06,7.396861e-05,1.45679605e-05,0.00011673802,3.719072e-05,0.00016283813,6.4349995e-05,0.00023670509,0.00011166876,0.0006174796,0.00041957895,0.0009942688,0.0010933747,0.0022469559,0.0024620832,0.0043365033,0.005487456,0.008352347,0.01240168,0.017063057,0.024558624,0.04026147,0.052440777,0.06537438,0.10487712,0.13080736,0.22969522,0.2951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037295495,6.284418e-05,4.898208e-05,5.8805264e-05,3.324524e-05,4.973933e-05,3.7103655e-05,4.6028355e-05,3.0254776e-05,4.5341418e-05,3.9641254e-05,6.0047405e-05,6.778098e-05,0.000115352625,0.00010297243,0.00016420287,0.00015456969,0.00024192793,0.0004727639,0.00061940437,0.00075657334,0.0012643463,0.0016748965,0.0023193723,0.003139327,0.004369144,0.0059309267,0.00902947,0.012356063,0.016542703,0.031081852,0.032504212,0.052799623,0.06065794,0.11384754,0.12095097,0.28437966,0.2402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010426064,6.544394e-05,6.929978e-05,8.528376e-06,5.345775e-05,6.8365184e-06,6.0847753e-05,6.4035903e-06,5.076329e-05,6.243681e-06,6.4266846e-05,1.0095576e-05,0.00010050779,2.506191e-05,0.00013622183,4.3103104e-05,0.0001931095,7.461415e-05,0.00046916804,0.00027234925,0.0007110186,0.00069892796,0.001505472,0.0015332324,0.0027678492,0.0032946041,0.005158744,0.007284653,0.010164703,0.014015013,0.023329038,0.028362617,0.037060004,0.05496668,0.06980763,0.11342265,0.15066412,0.2178539,0.25557858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00301053,4.800925e-05,4.244333e-05,4.700565e-05,2.8800243e-05,3.9761075e-05,3.2320982e-05,3.693748e-05,2.6300764e-05,3.6370264e-05,3.4385004e-05,4.794445e-05,5.817825e-05,9.0628615e-05,8.644762e-05,0.00012732382,0.0001279086,0.0001860307,0.00036447908,0.00045722988,0.00055526727,0.0009033154,0.0011631879,0.0015867098,0.0020744863,0.0028281673,0.0037257553,0.0055855643,0.007376413,0.0098898355,0.017919524,0.018630253,0.02917073,0.033873975,0.058053765,0.06323998,0.13856053,0.112627655,0.24637747,0.24092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.756012e-05,4.6331355e-05,5.3814198e-05,5.832353e-06,4.1644344e-05,4.769596e-06,4.7731603e-05,4.547723e-06,3.9747938e-05,4.451436e-06,5.0498264e-05,6.984894e-06,7.918695e-05,1.6287813e-05,0.00010544717,2.7497194e-05,0.00014650846,4.701714e-05,0.0003338494,0.00016759496,0.00047959175,0.00042732514,0.00096381526,0.000915593,0.0017358984,0.0019176552,0.0031561023,0.00415416,0.0060487236,0.007818708,0.013671117,0.015339943,0.021427397,0.02920452,0.038111664,0.05662059,0.07925692,0.10074307,0.124348275,0.22505373,0.26730788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002501526,3.8351078e-05,3.8288952e-05,3.860498e-05,2.593984e-05,3.2569824e-05,2.90771e-05,3.0548912e-05,2.3732462e-05,3.0008578e-05,3.0792457e-05,3.9274448e-05,5.1113813e-05,7.3104566e-05,7.379376e-05,0.00010176413,0.00010734172,0.00014737449,0.0002838936,0.00034916308,0.00041245716,0.00066926354,0.00081807567,0.0011317314,0.0013970117,0.0019229488,0.0023848424,0.0036211095,0.0045027733,0.006162753,0.010593143,0.011212332,0.016725259,0.019604672,0.03064054,0.03496811,0.06956661,0.056151595,0.10988791,0.11124134,0.25862044,0.24371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7695654e-12,1.0158683e-11,3.5418884e-12,2.0370275e-11,4.0942163e-12,1.509982e-11,5.977214e-12,1.0998678e-11,6.510152e-12,1.0845232e-11,1.4697582e-11,2.5892616e-11,8.059114e-11,2.0572795e-10,3.2234448e-10,9.0699603e-10,1.145479e-09,2.297467e-09,3.4076642e-08,2.384714e-08,6.580953e-08,1.4513456e-07,3.2747886e-07,6.2747824e-07,1.351882e-06,2.2771023e-06,4.9172486e-06,8.70548e-06,2.3249602e-05,2.4606627e-05,6.627152e-05,6.4335865e-05,0.00012725446,0.000149947,0.00034795707,0.00026679251,0.0017504002,0.00091520813,0.002106368,0.0016473188,0.004787602,0.0041360036,0.98356813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9524806e-14,1.5254951e-13,5.264861e-14,2.8152098e-13,7.198551e-14,2.0485173e-13,1.106732e-13,1.4743477e-13,1.205461e-13,1.4579763e-13,2.9012277e-13,3.8253434e-13,1.6470716e-12,3.95035e-12,7.8097485e-12,1.9077401e-11,3.20377e-11,5.2529325e-11,7.209871e-10,7.2874834e-10,2.2045974e-09,5.057239e-09,1.2404756e-08,2.4911566e-08,5.923653e-08,1.04000705e-07,2.4548243e-07,4.5573057e-07,1.3608023e-06,1.4342314e-06,4.355216e-06,4.176936e-06,8.960028e-06,1.0653092e-05,2.7582431e-05,1.9853533e-05,0.0001874677,7.6014796e-05,0.0002405669,0.00014137539,0.0007215983,0.00037983945,0.15940905,0.8387648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3248784e-14,1.3705217e-13,3.3001434e-14,3.7598746e-13,4.9874482e-14,2.7109014e-13,8.99471e-14,1.8922467e-13,1.071236e-13,1.8532733e-13,2.7637061e-13,4.4623154e-13,1.5450512e-12,3.6630052e-12,6.9820373e-12,1.7235447e-11,2.7404667e-11,4.722673e-11,3.6766487e-10,5.517348e-10,1.4621073e-09,4.009502e-09,8.096502e-09,1.8133758e-08,3.8755687e-08,6.914934e-08,1.6878393e-07,2.8089346e-07,9.492229e-07,8.22475e-07,2.907065e-06,2.292703e-06,5.659461e-06,5.4898933e-06,1.5354459e-05,1.0513776e-05,6.586959e-05,3.6791673e-05,8.225578e-05,6.929623e-05,0.00024545702,0.000183753,0.08997468,0.52644366,0.38285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.007366e-14,7.6268595e-14,3.4863724e-14,8.9813045e-14,4.5601137e-14,6.876864e-14,6.275527e-14,5.326295e-14,6.4322815e-14,5.3405285e-14,1.4099521e-13,1.4987985e-13,7.2309324e-13,1.9452946e-12,3.3891206e-12,9.220942e-12,1.3959776e-11,2.2885334e-11,1.7481047e-10,3.0795277e-10,7.5272955e-10,1.686911e-09,4.231936e-09,7.2960264e-09,2.0396596e-08,2.9807097e-08,9.17618e-08,1.2733823e-07,5.3292393e-07,3.9297944e-07,1.6792012e-06,1.1189452e-06,3.352844e-06,2.8644934e-06,9.560166e-06,5.9565045e-06,4.7716163e-05,2.1516556e-05,6.189629e-05,4.2757798e-05,0.0001944904,0.000121507444,0.05806707,0.29013884,0.31298614,0.33829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0157742e-14,1.6813838e-13,4.141885e-14,4.952189e-13,6.406331e-14,3.6027664e-13,1.2112013e-13,2.51931e-13,1.4822075e-13,2.4596533e-13,3.8016083e-13,5.5968636e-13,2.0005358e-12,3.9364744e-12,8.471022e-12,1.7711799e-11,3.1476887e-11,4.634686e-11,3.989709e-10,4.7494075e-10,1.373101e-09,3.2809033e-09,7.2644335e-09,1.3959758e-08,3.349525e-08,5.021829e-08,1.4109585e-07,1.9337989e-07,7.589625e-07,5.421331e-07,2.2272045e-06,1.4729006e-06,4.1721064e-06,3.402073e-06,1.0645714e-05,6.4850183e-06,4.0682065e-05,2.1124577e-05,4.8839356e-05,3.90769e-05,0.00014564925,0.000101212536,0.042979456,0.22472872,0.18881887,0.2917163,0.2513299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.289926e-15,4.4814806e-14,2.9776196e-14,4.068702e-14,4.1942158e-14,3.2246988e-14,5.5206528e-14,2.6135613e-14,5.3378265e-14,2.6521337e-14,1.0541813e-13,7.6794745e-14,4.8681924e-13,1.1130681e-12,2.2924987e-12,5.0700316e-12,9.663356e-12,1.23459645e-11,1.1001767e-10,1.7397828e-10,4.6707777e-10,8.8038177e-10,2.5329443e-09,3.4481327e-09,1.1847915e-08,1.3930738e-08,5.343599e-08,5.8367874e-08,3.0981653e-07,1.7522541e-07,9.71161e-07,4.8904565e-07,1.9252193e-06,1.2483029e-06,5.4273332e-06,2.944717e-06,2.6834172e-05,9.616811e-06,3.418632e-05,2.0222707e-05,0.0001075117,5.962523e-05,0.03316704,0.16071089,0.16208884,0.17797264,0.2231739,0.24261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2797075e-15,9.7941064e-14,2.6871153e-14,2.8173956e-13,4.1269502e-14,2.046512e-13,7.7489386e-14,1.4275861e-13,9.4482094e-14,1.3943686e-13,2.4140748e-13,3.1968284e-13,1.266928e-12,2.3416746e-12,5.3464247e-12,1.05968845e-11,1.9844086e-11,2.7800769e-11,2.671685e-10,2.9130168e-10,8.6332186e-10,2.0392006e-09,4.554727e-09,8.645701e-09,2.0911894e-08,3.1326753e-08,8.774345e-08,1.2197171e-07,4.7109708e-07,3.4352982e-07,1.3803531e-06,9.4474785e-07,2.5752079e-06,2.191273e-06,6.5368035e-06,4.2899555e-06,2.5030326e-05,1.3813053e-05,2.940813e-05,2.5755206e-05,8.6771695e-05,6.675048e-05,0.026417272,0.13425337,0.11727988,0.15702997,0.14919606,0.21736526,0.19819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.741687e-15,3.4627364e-14,2.6326216e-14,3.3438194e-14,3.857502e-14,2.6247776e-14,4.9772113e-14,2.0952237e-14,4.665055e-14,2.1272985e-14,8.628493e-14,5.872722e-14,3.6902724e-13,7.835678e-13,1.7322388e-12,3.512466e-12,7.397605e-12,8.553221e-12,9.223382e-11,1.2005884e-10,3.3206923e-10,6.029819e-10,1.7385661e-09,2.336523e-09,7.868938e-09,9.3875645e-09,3.4964035e-08,3.9236888e-08,2.0077495e-07,1.1745407e-07,6.258625e-07,3.2987936e-07,1.2310671e-06,8.394295e-07,3.4373975e-06,2.0235843e-06,1.7018001e-05,6.469605e-06,2.1340698e-05,1.3634692e-05,6.670318e-05,3.9875435e-05,0.021080988,0.1001064,0.10121609,0.10703625,0.13202935,0.14030658,0.17701352,0.22103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5050556e-15,9.8572815e-14,1.8245503e-14,2.9347236e-13,2.6986393e-14,2.1399771e-13,4.9222877e-14,1.4918625e-13,5.904131e-14,1.4570262e-13,1.4907501e-13,3.2716893e-13,7.789305e-13,2.2228538e-12,3.3212933e-12,9.9210085e-12,1.2423262e-11,2.5622183e-11,1.9516677e-10,2.5328115e-10,5.6159516e-10,1.7401492e-09,2.9601652e-09,7.340861e-09,1.351816e-08,2.5969491e-08,5.634701e-08,9.9034594e-08,3.008585e-07,2.751294e-07,8.8031624e-07,7.4959655e-07,1.644599e-06,1.7143395e-06,4.189576e-06,3.2734756e-06,1.6179687e-05,1.05761155e-05,1.8814611e-05,1.9385014e-05,5.4669305e-05,4.8918737e-05,0.016795728,0.08392625,0.07603489,0.093390085,0.094650954,0.12412584,0.124607444,0.20116614,0.18512091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2246165e-15,2.3982084e-14,2.054012e-14,2.2908809e-14,3.069973e-14,1.7946187e-14,3.9919406e-14,1.4089729e-14,3.7454692e-14,1.4309158e-14,6.883956e-14,3.9109348e-14,2.879766e-13,4.949198e-13,1.3312188e-12,2.1567294e-12,5.642561e-12,5.3833123e-12,6.683644e-11,7.8374175e-11,2.354094e-10,4.0469272e-10,1.1970572e-09,1.586073e-09,5.2576143e-09,6.4019963e-09,2.288846e-08,2.683094e-08,1.2826672e-07,8.043115e-08,3.937021e-07,2.2791994e-07,7.663718e-07,5.784085e-07,2.1168387e-06,1.4019367e-06,1.0682689e-05,4.4530298e-06,1.3318337e-05,9.349672e-06,4.1555893e-05,2.7025697e-05,0.013550423,0.06409675,0.065999515,0.06735807,0.08387223,0.08628093,0.1114184,0.13426942,0.16795939,0.20508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0494866e-15,7.521788e-14,1.28033265e-14,2.2664662e-13,1.870782e-14,1.6526042e-13,3.351636e-14,1.1508799e-13,3.986447e-14,1.1233726e-13,9.950355e-14,2.5082277e-13,5.1467934e-13,1.6712608e-12,2.1742447e-12,7.415031e-12,8.080348e-12,1.916394e-11,1.3741985e-10,1.8754523e-10,3.6542536e-10,1.2957846e-09,1.9053352e-09,5.4564104e-09,8.576998e-09,1.9232735e-08,3.496339e-08,7.30629e-08,1.8357132e-07,2.0247097e-07,5.3462026e-07,5.523879e-07,9.964904e-07,1.2591036e-06,2.5460165e-06,2.3863474e-06,1.0345527e-05,7.690434e-06,1.2176771e-05,1.3979154e-05,3.5215366e-05,3.484613e-05,0.011010981,0.054573182,0.051154368,0.058718428,0.06267302,0.07593235,0.08188255,0.121342145,0.12044321,0.18897259,0.17317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7796102e-15,1.6442509e-14,1.6506653e-14,1.7066552e-14,2.3957602e-14,1.32560826e-14,3.059045e-14,1.05909984e-14,2.847557e-14,1.08005036e-14,5.1114542e-14,2.8687336e-14,2.0796074e-13,3.6268232e-13,9.467931e-13,1.5489407e-12,3.970478e-12,3.844194e-12,4.4336094e-11,5.6409526e-11,1.5875694e-10,2.9400943e-10,7.8217194e-10,1.1438581e-09,3.3191891e-09,4.6126596e-09,1.4034775e-08,1.9257163e-08,7.6525325e-08,5.7388004e-08,2.3355457e-07,1.6216924e-07,4.5469025e-07,4.0993692e-07,1.2737491e-06,9.917665e-07,7.0021615e-06,3.114003e-06,8.85039e-06,6.515771e-06,2.7684793e-05,1.8684257e-05,0.008862366,0.041848216,0.04421098,0.043162115,0.055051394,0.05417065,0.0726585,0.08350813,0.10838221,0.12589908,0.15699476,0.20517609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141134e-15,6.503486e-14,7.1379416e-15,1.9988705e-13,9.695687e-15,1.4615757e-13,1.6215421e-14,1.02123286e-13,1.8644991e-14,9.964043e-14,4.5330506e-14,2.2011821e-13,2.3572062e-13,1.4194875e-12,1.01198e-12,6.249559e-12,3.818433e-12,1.592173e-11,8.545895e-11,1.4897808e-10,1.9190807e-10,1.0157095e-09,1.0031858e-09,4.2535535e-09,4.491623e-09,1.4767856e-08,1.7950073e-08,5.5283085e-08,9.3526616e-08,1.5171616e-07,2.7504154e-07,4.0984904e-07,5.1930704e-07,9.254213e-07,1.3645541e-06,1.7001522e-06,6.005023e-06,5.4814964e-06,7.3359724e-06,9.763536e-06,2.1110707e-05,2.387638e-05,0.00707108,0.034887522,0.033345513,0.037091125,0.04052412,0.046934165,0.052590653,0.07441183,0.07655439,0.11467895,0.109405875,0.19079413,0.18163154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4929603e-15,1.2203951e-14,1.3185313e-14,1.24504145e-14,1.8008932e-14,9.7190746e-15,2.1990534e-14,7.801693e-15,2.0083246e-14,7.973302e-15,3.4233653e-14,2.1328544e-14,1.3082448e-13,2.606951e-13,5.8385973e-13,1.0828621e-12,2.399225e-12,2.7011167e-12,2.7533996e-11,4.03658e-11,9.4141285e-11,2.0113741e-10,4.335653e-10,7.81632e-10,1.6986387e-09,3.1420326e-09,6.4720482e-09,1.29394655e-08,3.182632e-08,3.8377657e-08,9.641065e-08,1.07051726e-07,1.9479876e-07,2.707265e-07,5.940452e-07,6.4586425e-07,3.936435e-06,2.0388745e-06,5.4133466e-06,4.243583e-06,1.6982252e-05,1.2191338e-05,0.0057525686,0.027093459,0.028682888,0.027822774,0.03523551,0.034471728,0.046181448,0.052922472,0.06826708,0.07830161,0.09839512,0.12585291,0.16929896,0.20167467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1522293e-15,2.7644059e-14,5.148799e-15,7.1916804e-14,5.957463e-15,5.2704386e-14,8.537397e-15,3.7757676e-14,9.080027e-15,3.681583e-14,2.0175825e-14,8.614166e-14,1.0152834e-13,6.807535e-13,4.2876152e-13,3.0678884e-12,1.6054389e-12,7.697605e-12,5.9317065e-11,7.567235e-11,9.637971e-11,5.1278665e-10,4.8628696e-10,2.1580133e-09,2.059763e-09,7.746876e-09,7.313338e-09,3.0015247e-08,3.4913647e-08,8.455653e-08,1.0320826e-07,2.3287521e-07,2.0100792e-07,5.378893e-07,5.7816885e-07,1.0258769e-06,3.4583036e-06,3.3562783e-06,4.689576e-06,6.131351e-06,1.39510175e-05,1.5336851e-05,0.0045668823,0.022482071,0.0220472,0.023891333,0.027151812,0.029610513,0.035096005,0.04677937,0.050485194,0.070547126,0.07172133,0.1157075,0.11715803,0.19224216,0.1704637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
