0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.1786876e-08,2.5614198e-05,0.011516408,0.34270096,0.0011609062,0.0035095569,0.020364039,0.3060289,0.0275434,0.2480746,0.0065635033,0.023664458,0.0019192017,0.0069284686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3019893e-07,0.00046892755,0.0007558611,0.1460855,0.00013508307,0.040855616,0.00080025103,0.29582706,0.0007999782,0.2785605,0.0002934753,0.11394145,0.00016918071,0.12111335,0.00019347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8799486e-07,6.3967134e-05,0.008848953,0.32300502,0.0012926067,0.005561609,0.0148301665,0.2628355,0.020198915,0.20672084,0.005616064,0.023161773,0.0022676068,0.0121723255,0.0041213194,0.10930313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.85022e-07,0.000432529,0.00042330378,0.066561185,8.226679e-05,0.03315761,0.00043481545,0.16024843,0.00041408927,0.15911998,0.00016413379,0.0883199,9.83288e-05,0.1002226,0.000107021224,0.39009723,0.000116292584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1355639e-07,5.96059e-05,0.0071202144,0.26869357,0.0010015838,0.005107958,0.0117169,0.23212536,0.01569973,0.18027884,0.0043633636,0.021866925,0.0016978149,0.011117211,0.0030830423,0.105373345,0.0039471355,0.12674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4544456e-07,0.00023708411,0.0004018524,0.07891579,8.1875136e-05,0.017519012,0.0004584263,0.14586605,0.00048506155,0.12796892,0.00018726032,0.04689464,0.000110467045,0.053016283,0.00012537031,0.23958658,0.00013942947,0.28790534,0.00010036752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.674411e-08,4.545287e-05,0.008375365,0.2049133,0.0008840713,0.0042908047,0.01292952,0.20842099,0.016910138,0.19429417,0.0042811213,0.024952173,0.0015074313,0.010819804,0.002939469,0.12793964,0.0038980132,0.15454428,0.0025975085,0.015456616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.565432e-07,0.00052389054,0.00011376376,0.011122199,2.546098e-05,0.033145197,0.000100717036,0.04515501,7.911238e-05,0.053664017,3.7449317e-05,0.07486818,2.4870016e-05,0.102431044,2.3616423e-05,0.24786651,2.3922052e-05,0.30316716,1.9606523e-05,0.12757769,3.0249133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6345049e-06,0.00039800056,0.002622287,0.037938185,0.00059421273,0.021360718,0.0034116176,0.08460588,0.0032442636,0.09024093,0.0013670275,0.06241729,0.0007078204,0.04689669,0.00094625144,0.16792409,0.0010598343,0.20748125,0.0008112554,0.07329598,0.001927306,0.19074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7749942e-07,0.00042850053,0.00016221471,0.020483326,3.4826247e-05,0.026077379,0.00015057299,0.060624752,0.00012891601,0.063196294,5.6454504e-05,0.057548825,3.657942e-05,0.077939875,3.594094e-05,0.21286348,3.722593e-05,0.25992253,2.8932172e-05,0.10129708,5.0540817e-05,0.11882855,6.697084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.319909e-07,0.00014157275,0.002461919,0.047406446,0.00041550866,0.008819569,0.0034582096,0.07921132,0.0037939844,0.08114952,0.0012928678,0.030215573,0.00064535934,0.026512586,0.000917538,0.115247436,0.0011009017,0.14595905,0.0007975328,0.03547211,0.002405297,0.16953982,0.0026834488,0.24035223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7970032e-07,0.00031266722,0.00013385045,0.016507572,2.8535173e-05,0.018295616,0.0001264892,0.047702376,0.0001093306,0.049234234,4.835912e-05,0.04209345,3.0286239e-05,0.052916482,3.0637606e-05,0.16001663,3.1969797e-05,0.1922356,2.4863934e-05,0.0677897,4.384756e-05,0.09309142,5.84066e-05,0.25910583,3.158833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.741294e-08,5.546091e-05,0.0024061813,0.065189764,0.00032365572,0.0053896187,0.0035688782,0.094056696,0.0039582434,0.08539371,0.0011849668,0.02217585,0.00047504943,0.012796676,0.0008022826,0.08926745,0.0009822688,0.110061206,0.00066040497,0.021437502,0.0024310413,0.17606017,0.0027285765,0.2302329,0.0014477519,0.06691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5142166e-07,0.00027769353,9.7156524e-05,0.010934271,2.0972255e-05,0.017234717,9.134159e-05,0.036512524,7.665569e-05,0.039820347,3.4627956e-05,0.04093031,2.1515552e-05,0.05095724,2.1650741e-05,0.14604717,2.2374512e-05,0.17676595,1.7380013e-05,0.064829916,3.0314082e-05,0.08081964,4.0740506e-05,0.23931114,2.2180582e-05,0.095031895,3.0152274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7119764e-08,7.718417e-05,0.001276823,0.020695627,0.00018434155,0.0059509464,0.001739894,0.046154507,0.0017603395,0.05080994,0.0005883838,0.025657583,0.00024293622,0.016060088,0.00037440992,0.08869045,0.00044476654,0.11001602,0.00031004558,0.021807779,0.0010000665,0.13051257,0.0011559031,0.2007579,0.0006375053,0.071400024,0.0007751165,0.20091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3482712e-07,0.00025899598,6.4605156e-05,0.0066906177,1.3844725e-05,0.014409828,5.69127e-05,0.023749024,4.5905155e-05,0.026706163,2.1070115e-05,0.032141346,1.35888085e-05,0.043483526,1.301182e-05,0.11119796,1.32776695e-05,0.13497543,1.05460185e-05,0.052837506,1.7202257e-05,0.05470353,2.3316508e-05,0.17372179,1.2795024e-05,0.072577566,1.7551263e-05,0.25220636,1.6609074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2167212e-07,8.5501306e-05,0.0008735791,0.016935872,0.00014879246,0.0065538217,0.0011926526,0.037159134,0.0011650443,0.038375486,0.00041411453,0.021801688,0.00019585763,0.017335502,0.0002774552,0.068776965,0.00031956742,0.087415524,0.0002253465,0.026675405,0.0006608853,0.0866872,0.00076612143,0.15993202,0.00044047926,0.059709374,0.00054439675,0.18196554,0.0006025351,0.18276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
