0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.1269143,0.031809077,0.009452222,0.0017724892,0.01064359,0.0014435775,0.012185582,0.0011898028,0.011105087,0.0012147016,0.029389288,0.006847133,0.53053164,0.22550154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006541463,0.08548907,0.0008391374,0.004672923,0.0008657025,0.0038442183,0.00093186775,0.0032985453,0.0008669577,0.0034050136,0.0019506363,0.017146328,0.024815029,0.52498233,0.32035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055556856,0.008942928,0.0017915522,0.00038766814,0.0018900151,0.00032549133,0.002091444,0.00027741835,0.0018133161,0.00027706515,0.004296893,0.0013247567,0.052080162,0.027545992,0.64136523,0.20003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012071382,0.047511637,0.00014356928,0.0012711753,0.00014746633,0.0010902594,0.00016437413,0.0010643762,0.00015449293,0.0011323631,0.00033101035,0.0040029264,0.003596039,0.066890664,0.041882,0.52012074,0.3092898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02778629,0.0011630756,0.000521928,9.895972e-05,0.00056049967,8.93462e-05,0.0006223443,7.800207e-05,0.0005345766,7.770589e-05,0.0011854094,0.00032863364,0.010996483,0.0046285875,0.08080158,0.028192576,0.63119817,0.2111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012887381,0.028336193,1.270512e-05,0.00051656086,1.2558594e-05,0.0004448442,1.5210366e-05,0.0005090686,1.4609834e-05,0.0005458643,2.7685566e-05,0.0014127628,0.00015460738,0.010052614,0.0014805014,0.05364203,0.008188077,0.39639372,0.49811158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007834703,3.9636303e-05,4.7908412e-05,2.9306457e-06,5.5899214e-05,2.848697e-06,6.164991e-05,2.543156e-06,5.3262578e-05,2.5671015e-06,0.00010961613,1.0147708e-05,0.00071446295,0.000105397434,0.0030881115,0.0004936687,0.014403707,0.002771027,0.73044586,0.23975407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771553e-06,0.017119197,1.9396e-06,0.00024761615,1.940834e-06,0.00022744837,2.3294062e-06,0.00030259605,2.266482e-06,0.00032836397,4.323496e-06,0.0006921304,2.231006e-05,0.0012880221,0.00015368768,0.003086498,0.000757232,0.0098431315,0.045107044,0.58548677,0.3353154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016975146,3.8571743e-06,9.467158e-06,4.4676875e-07,1.1277144e-05,4.515419e-07,1.2370475e-05,4.0730777e-07,1.0757504e-05,4.1419796e-07,2.1897384e-05,1.5530836e-06,0.00013475212,1.3562556e-05,0.0004910113,5.539808e-05,0.0018947445,0.00026396223,0.06905048,0.016954657,0.6578757,0.25149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.237897e-06,0.0099682845,3.54837e-07,0.000116585274,3.5982129e-07,0.00012224115,4.3295051e-07,0.00017893921,4.2571568e-07,0.00019746898,8.2760636e-07,0.00041082324,3.9992447e-06,0.000514807,2.448707e-05,0.00092040136,0.0001025295,0.002121578,0.0038259353,0.046712633,0.024630819,0.55877143,0.35137242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038299046,4.1548367e-07,2.349504e-06,6.910295e-08,2.8732447e-06,7.0753195e-08,3.0973326e-06,6.4320815e-08,2.7117803e-06,6.572528e-08,5.3667977e-06,2.4416724e-07,2.9202394e-05,1.9319198e-06,9.7454555e-05,7.6253605e-06,0.00033929414,3.3692315e-05,0.008439586,0.0018181698,0.051599644,0.020529224,0.6848253,0.23187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0248e-07,0.0048497384,9.210388e-08,4.181513e-05,9.37037e-08,4.5919453e-05,1.13169136e-07,7.0887676e-05,1.115754e-07,7.9047306e-05,2.1811829e-07,0.00017052266,1.011753e-06,0.00019047751,5.8065048e-06,0.00030911074,2.1157703e-05,0.0006299085,0.00048045328,0.0072703487,0.0030512281,0.05423981,0.033893336,0.57032907,0.32431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010003297,8.078013e-08,9.999335e-07,1.814895e-08,1.2380887e-06,1.8781243e-08,1.3223425e-06,1.7119685e-08,1.1647514e-06,1.7629384e-08,2.2271502e-06,6.262788e-08,1.0743482e-05,4.135608e-07,3.2629083e-05,1.4880968e-06,0.00010179468,5.824388e-06,0.002045372,0.000271183,0.009455599,0.0023533897,0.072897024,0.02082821,0.6800971,0.21179196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6123583e-07,0.0013189521,2.2591344e-08,9.975389e-06,2.3373746e-08,9.9098825e-06,2.8026708e-08,1.5063281e-05,2.7925566e-08,1.67154e-05,5.621804e-08,3.8007052e-05,2.7334994e-07,4.362988e-05,1.543269e-06,7.127202e-05,5.238003e-06,0.00014614097,9.590389e-05,0.0013806648,0.0005603545,0.007892275,0.0050234958,0.059499644,0.037790015,0.5760771,0.31000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0170202e-05,1.9172953e-08,5.4276535e-07,5.9808496e-09,6.7391886e-07,6.1515797e-09,7.1985505e-07,5.5308234e-09,6.334057e-07,5.6207416e-09,1.1821255e-06,1.8657284e-08,5.204561e-06,1.1430322e-07,1.3911303e-05,3.8784117e-07,4.009916e-05,1.4225561e-06,0.0006274207,5.996962e-05,0.002669884,0.00043535838,0.014856029,0.0032370724,0.08748796,0.025350215,0.6707964,0.19437456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8155088e-08,0.0003598227,7.00778e-09,2.8548707e-06,7.479669e-09,2.6225937e-06,8.937275e-09,3.82607e-06,9.006683e-09,4.2131096e-06,1.8376836e-08,9.7196025e-06,9.006084e-08,1.2175968e-05,4.902004e-07,2.0868321e-05,1.5928396e-06,4.375585e-05,2.7075283e-05,0.00037282167,0.00014164907,0.001811625,0.0010705331,0.011181856,0.0065698805,0.0833479,0.041334443,0.55018675,0.30349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7062568e-05,5.131669e-09,2.4247277e-07,1.8716282e-09,3.0248597e-07,1.9148447e-09,3.2337903e-07,1.701229e-09,2.8433786e-07,1.7113975e-09,5.2957853e-07,5.391772e-09,2.2851964e-06,3.189062e-08,5.803751e-06,1.0489684e-07,1.622578e-05,3.7756612e-07,0.00020861285,1.47042065e-05,0.0008823359,9.876308e-05,0.004145725,0.0006631533,0.018472461,0.004380142,0.09470786,0.027271524,0.6693045,0.1798067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.604408e-08,0.00014467268,2.6833624e-09,1.3450822e-06,2.5216282e-09,1.2259385e-06,2.8453044e-09,1.7564591e-06,2.7744442e-09,1.9235079e-06,5.6025233e-09,4.2778915e-06,2.8083795e-08,5.087363e-06,1.4662632e-07,8.039398e-06,4.988244e-07,1.6093549e-05,8.87633e-06,0.00011672122,4.2997963e-05,0.0005060765,0.00030518472,0.0027127662,0.001649721,0.017021399,0.00847442,0.087197386,0.050560124,0.540774,0.2904452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852325e-06,1.0957977e-09,6.414236e-08,4.5448895e-10,8.067191e-08,4.4211826e-10,8.6184045e-08,3.8368492e-10,7.568643e-08,3.820041e-10,1.4407057e-07,1.2881136e-09,6.5006276e-07,8.206275e-09,1.694331e-06,2.7782981e-08,4.9237574e-06,1.0422269e-07,6.3858424e-05,4.3812693e-06,0.00027528623,2.7431826e-05,0.0012110056,0.00017083022,0.004763734,0.0009788775,0.018925015,0.005320117,0.09759153,0.030401004,0.6806209,0.15963133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1379026e-09,6.656482e-05,9.407235e-10,6.2889177e-07,9.114736e-10,6.3836217e-07,1.0294443e-09,9.50538e-07,1.0143661e-09,1.0510654e-06,2.0612818e-09,2.2805807e-06,1.0509876e-08,2.4812414e-06,5.3872668e-08,3.7054713e-06,1.8400632e-07,7.0272154e-06,3.2797407e-06,4.3530417e-05,1.3967029e-05,0.00016931901,8.9830864e-05,0.0008026541,0.0004670739,0.0044998573,0.002091092,0.01941086,0.010597615,0.09620799,0.051999513,0.5271437,0.28637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1182517e-06,3.223922e-10,1.9603071e-08,1.401276e-10,2.4752126e-08,1.3822274e-10,2.6177872e-08,1.2023389e-10,2.3211575e-08,1.1976004e-10,4.429387e-08,3.980243e-10,1.98419e-07,2.473772e-09,5.250551e-07,8.270163e-09,1.6022178e-06,3.061283e-08,1.8994393e-05,1.2930878e-06,8.878008e-05,7.854906e-06,0.00038718007,4.7084828e-05,0.0014806867,0.00024654015,0.0051162867,0.0012077065,0.02147501,0.0061931415,0.11536749,0.028738879,0.6543346,0.16528286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
