0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0006491268,3.89484e-07,0.0012422603,6.474294e-06,0.010453167,4.9513656e-06,0.013075391,2.8993297e-06,0.053505566,3.3315716e-06,0.1430481,6.0508613e-05,0.248289,1.1531037e-05,0.5296357,1.1585148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042307977,0.0364898,0.025887588,0.12759155,0.024652138,0.10679384,0.02449655,0.09769223,0.022248436,0.09438096,0.025434135,0.1406597,0.024974698,0.093055375,0.026170632,0.061380204,0.025784176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024163774,8.934255e-08,0.0008545508,1.1276903e-06,0.0076329596,1.4015314e-06,0.009376223,7.699588e-07,0.042403977,1.2117081e-06,0.098992474,1.5456515e-05,0.1729528,3.9323113e-06,0.29403514,2.6811178e-06,0.37347472,8.97517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027989306,0.020690504,0.015902514,0.039113898,0.01375235,0.040899027,0.019836416,0.08180787,0.019000335,0.11067844,0.023301024,0.15571462,0.017535057,0.06126268,0.026736269,0.118721135,0.027971946,0.16135937,0.01772732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015751676,6.90181e-08,0.00024792043,8.4407326e-08,0.0022867115,2.3625056e-07,0.0049063163,4.575484e-07,0.028963936,2.170395e-06,0.07879771,2.239232e-05,0.08616115,2.1417056e-06,0.28546315,1.4297556e-05,0.4163385,4.1245406e-05,0.09659097,3.0732162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021545444,0.023482125,0.020138433,0.081945255,0.019585334,0.09271786,0.018125733,0.07317461,0.015919663,0.068251275,0.016452603,0.07437095,0.01760642,0.081059895,0.014395184,0.035360463,0.014490218,0.04695028,0.02133257,0.22704352,0.016052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.241434e-05,3.3272993e-08,0.0006227227,6.198138e-07,0.0067497133,1.3769386e-06,0.006394438,3.92053e-07,0.027612766,5.0367254e-07,0.051885154,3.379417e-06,0.13503894,3.68703e-06,0.11295706,5.9188704e-07,0.14747447,1.7886211e-06,0.26114973,0.0002948415,0.24974373,1.6606135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028235653,0.023941813,0.011996182,0.068857215,0.010805798,0.048367247,0.013102635,0.0680841,0.012125062,0.07048266,0.015284706,0.12227543,0.013236681,0.052522715,0.018709838,0.06916537,0.018384747,0.099764064,0.014270559,0.090714715,0.014050396,0.098632365,0.016989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.865768e-05,2.2881553e-08,0.000117829426,1.2847714e-07,0.0011391998,1.337691e-07,0.0020714854,1.5508613e-07,0.011555951,3.850741e-07,0.033588707,5.99421e-06,0.054907672,8.3799273e-07,0.16289043,2.1935684e-06,0.2113432,7.922709e-06,0.071204804,8.233202e-06,0.16179292,4.8668767e-06,0.28923497,4.3264095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019912217,0.017735524,0.018448073,0.045867782,0.016982712,0.058052342,0.01865014,0.065205924,0.016789291,0.074144155,0.017682444,0.076875366,0.0164958,0.06460508,0.015807133,0.044030182,0.016473936,0.058274593,0.018428378,0.096847445,0.018984271,0.094671465,0.016449805,0.07229676,0.020289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0403788e-05,8.64504e-09,0.00015057327,5.669662e-08,0.0016556294,1.8564344e-07,0.0022803505,1.2532965e-07,0.012064054,2.8646903e-07,0.0250344,1.8668356e-06,0.04783117,9.947232e-07,0.06322427,6.480422e-07,0.09078233,1.8451991e-06,0.07378017,1.3812584e-05,0.15827239,2.6664738e-06,0.16490261,1.1012194e-05,0.35996133,6.816818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017465878,0.014676373,0.012428965,0.035055555,0.011588865,0.039792474,0.013784563,0.054328807,0.012926439,0.063225575,0.014850659,0.083348654,0.012510425,0.046091855,0.014917706,0.051016983,0.0154421,0.06779183,0.013969833,0.06307552,0.015770338,0.10031872,0.015028565,0.081149325,0.016402822,0.09690463,0.016136618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3673745e-05,8.904885e-09,9.440175e-05,4.3833058e-08,0.0009943147,9.5163784e-08,0.0015490659,9.05528e-08,0.008712271,2.1946855e-07,0.02071175,2.2238355e-06,0.03333518,5.147544e-07,0.06745403,8.716833e-07,0.093578875,2.5252164e-06,0.04961426,5.319996e-06,0.119563244,2.7702247e-06,0.1565075,1.3302952e-05,0.2555769,4.0434934e-06,0.1922481,4.3530326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019437786,0.017316425,0.010779312,0.056088336,0.010161849,0.046958998,0.010745937,0.04910983,0.009627187,0.048148748,0.011357554,0.07338312,0.010693809,0.0440043,0.012053099,0.03520659,0.01188609,0.050206978,0.012368283,0.1052982,0.010442104,0.054328118,0.0121584255,0.09705011,0.0119421,0.069374315,0.012754318,0.07390861,0.013209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4379127e-05,1.0785181e-08,7.84317e-05,1.566051e-07,0.0007368806,1.6521136e-07,0.0009961155,1.1654985e-07,0.0050398284,1.741653e-07,0.01232746,2.3583257e-06,0.02346635,5.9295e-07,0.046038486,5.9835446e-07,0.058293864,1.9426625e-06,0.04043023,2.3942914e-05,0.056260545,1.2034058e-06,0.11375753,3.116253e-05,0.14167619,3.0891738e-06,0.1321051,6.436826e-06,0.36869076,5.8794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
