0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.03952834,0.06719333,0.10556147,0.068186425,0.12962453,0.07095059,0.11736997,0.07770823,0.11959707,0.086003765,0.11827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18183957,0.027489457,0.14306304,0.026090413,0.12361688,0.025013244,0.12332863,0.0310893,0.12215423,0.036533397,0.119163096,0.04061873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03477361,0.055117015,0.087308094,0.056464408,0.10562671,0.058762908,0.09716771,0.06404242,0.09901089,0.070705205,0.09798726,0.07655498,0.096478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13671306,0.023574354,0.12594002,0.02164029,0.11286327,0.020764386,0.1114277,0.025849741,0.11040125,0.030781377,0.10741374,0.034319475,0.101125136,0.037186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038521904,0.04144351,0.07870864,0.04344333,0.08875799,0.043997772,0.085902676,0.049376693,0.08813336,0.05630699,0.08720826,0.06125378,0.085719354,0.070057414,0.08116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11333324,0.021839647,0.11181803,0.019671556,0.10286944,0.019082908,0.09923341,0.023498032,0.097822145,0.027581451,0.09517362,0.030675607,0.08943164,0.033035696,0.08188263,0.033051014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030460611,0.034844548,0.06759864,0.036139645,0.077259906,0.03649049,0.07519247,0.041104667,0.07749272,0.047772262,0.07651186,0.05203677,0.074998915,0.060507126,0.069470674,0.069566175,0.0725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12802218,0.020661669,0.09221493,0.020906672,0.07834711,0.020360444,0.0816924,0.024350317,0.08122981,0.02784058,0.080335535,0.030338153,0.07708171,0.0320067,0.07353129,0.031335585,0.07577573,0.023969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014018978,0.034452803,0.052633535,0.03336985,0.07000574,0.03499095,0.06307305,0.037875295,0.06465088,0.04310504,0.06367679,0.046754614,0.062226456,0.055241525,0.056295108,0.06684678,0.058211777,0.058013104,0.084557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07785594,0.014435073,0.08570534,0.013411808,0.0773954,0.012488612,0.0822112,0.015920743,0.083464675,0.020318478,0.081842326,0.022801528,0.07728675,0.02626478,0.06642331,0.027813666,0.069581,0.018758914,0.09520432,0.030816104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012914562,0.032218903,0.041917168,0.03380295,0.054467462,0.036642067,0.050848197,0.0376933,0.052103274,0.040853936,0.05224972,0.04316327,0.051867813,0.049628906,0.04876712,0.059185382,0.051148277,0.05503525,0.0715437,0.056241788,0.06770702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088177316,0.013892882,0.06215673,0.016274868,0.04888214,0.014868389,0.06147075,0.0183525,0.06435299,0.022960946,0.06578205,0.025042715,0.065337025,0.02863989,0.059852965,0.030009627,0.06566782,0.022665085,0.08866899,0.03585729,0.08420912,0.016878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009893434,0.031901874,0.0322577,0.03504345,0.04323786,0.039367676,0.039169695,0.03864591,0.039699536,0.038651064,0.040697094,0.040209804,0.041128684,0.044463385,0.041337263,0.051799532,0.04340182,0.053817023,0.054445725,0.05304567,0.05510195,0.06167631,0.071007565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084383294,0.012890923,0.05695071,0.015221735,0.0443716,0.013969296,0.05660879,0.01705264,0.05922324,0.021207476,0.06059248,0.022990748,0.060245622,0.026150752,0.055125285,0.027328858,0.060563553,0.020788498,0.081906006,0.032564167,0.07899139,0.015609867,0.0595934,0.015669674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065079457,0.024712743,0.029430708,0.02505184,0.041941017,0.027293531,0.03672986,0.028136676,0.037404336,0.02986905,0.037931148,0.031918667,0.037813082,0.037036475,0.035701998,0.0452201,0.037342824,0.043657195,0.052446514,0.04295878,0.04933477,0.042609885,0.066201106,0.046789687,0.105960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1760309,0.013643585,0.046394933,0.019698571,0.02890918,0.017849475,0.04080617,0.021120638,0.042856492,0.024415158,0.04484401,0.025509262,0.046207797,0.026680466,0.04794388,0.025018515,0.053126052,0.021341784,0.056120757,0.035230085,0.062014807,0.019868003,0.038806394,0.020087823,0.028282115,0.017193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034827136,0.0194191,0.013574627,0.02427231,0.018541189,0.026326787,0.017851163,0.025816659,0.018591244,0.025916982,0.01971521,0.027052814,0.02080012,0.031046595,0.021355651,0.038164336,0.023045262,0.04404949,0.030739209,0.03868435,0.035401605,0.050093785,0.04835837,0.060081746,0.06909912,0.07459315,0.1739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18348223,0.014262356,0.03980744,0.022022838,0.024128418,0.02035227,0.034002975,0.023324544,0.03556659,0.025528839,0.037754852,0.026212325,0.039483845,0.026451236,0.04348666,0.023992613,0.048294023,0.022029717,0.0460079,0.03602117,0.053824127,0.02398236,0.032771032,0.024466937,0.022302851,0.03318131,0.0055973446,0.031661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018258687,0.012990187,0.007374778,0.016561743,0.010328789,0.018386316,0.009899854,0.017298952,0.0102714235,0.016658958,0.010991731,0.017109457,0.011712527,0.01926116,0.012314505,0.023600325,0.0132798245,0.029036317,0.017115366,0.023925567,0.020709168,0.036138207,0.02958482,0.043998823,0.041648787,0.07682776,0.122820824,0.12956913,0.19875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18393964,0.013582742,0.037787106,0.02106851,0.022644257,0.01948618,0.032213096,0.022206089,0.033656724,0.0241657,0.035775196,0.024707008,0.03743208,0.024779597,0.04131668,0.022334393,0.045920536,0.020608332,0.043435216,0.033729143,0.051277403,0.022753784,0.031015912,0.023185315,0.020738544,0.03377973,0.00511821,0.032788675,0.0044791484,0.034075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008444015,0.0073472694,0.0034934408,0.00971485,0.0049795248,0.011060389,0.004801961,0.010011062,0.004981149,0.009345964,0.0053771874,0.00944596,0.0057847374,0.010518934,0.0061843516,0.012942212,0.0066989358,0.016752116,0.008557584,0.013015574,0.010898996,0.022069488,0.016246466,0.027379345,0.022799646,0.065669775,0.07634289,0.1254443,0.13041525,0.15977448,0.18110178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1700607,0.012771448,0.03379424,0.020261185,0.020011572,0.01871566,0.029304983,0.02108985,0.030757008,0.022915632,0.03286997,0.023249684,0.034601975,0.023335075,0.03814256,0.021111974,0.042691965,0.019758068,0.04109624,0.031575352,0.05009507,0.02151979,0.03036601,0.022177847,0.019960182,0.036513604,0.004882644,0.03711721,0.004387646,0.039140515,0.004177867,0.04154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040590143,0.003908443,0.0016395014,0.00537406,0.0023311307,0.006163377,0.002298549,0.0054561207,0.0023912685,0.0050030276,0.0026041972,0.005002503,0.0028307356,0.005538724,0.0030682948,0.0068265763,0.0033468192,0.009198458,0.0042608227,0.00689715,0.005690667,0.012578785,0.008620097,0.015896179,0.011855138,0.048776787,0.041865814,0.10200275,0.07454426,0.13340561,0.10628402,0.19373748,0.16019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15040866,0.011978746,0.030676998,0.018990193,0.018369356,0.017737292,0.027019689,0.019671125,0.02830846,0.02111841,0.030359974,0.021311546,0.03200896,0.021299679,0.035383012,0.019273423,0.039663527,0.018326381,0.0381629,0.028868796,0.04726958,0.020568423,0.029102253,0.021285933,0.019084156,0.03907157,0.0049239853,0.041621704,0.0045149904,0.04427979,0.004345713,0.04780448,0.0039262455,0.043264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024903534,0.0025439328,0.0010635194,0.0035154212,0.0015253955,0.004021324,0.0015237045,0.0035562762,0.001591875,0.0032951748,0.0017365726,0.0032920807,0.0018895835,0.0036884518,0.0020180512,0.0046185507,0.0022134492,0.0061888588,0.0029436997,0.0045543197,0.003967234,0.008117285,0.006110518,0.010351201,0.008551041,0.031192614,0.030763129,0.06610269,0.05633303,0.08709141,0.08196612,0.12759106,0.12509513,0.13007203,0.17066628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13588502,0.011189879,0.028344123,0.017954536,0.017010316,0.016779993,0.025281038,0.01855875,0.026581703,0.020020315,0.02860124,0.020164587,0.030221147,0.020298304,0.033200484,0.018542841,0.037420202,0.01762914,0.03694706,0.02741939,0.046338275,0.019354,0.028734082,0.020177454,0.01899316,0.03770748,0.0049393624,0.04088449,0.004622212,0.04382323,0.004517564,0.047803134,0.004123974,0.0432586,0.0037645467,0.042908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
