0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.6279295e-05,0.13515195,6.524433e-05,0.16311225,4.2418385e-05,0.25335568,2.4600407e-05,0.29483157,0.0003551448,0.15298231,1.2594663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1599466,0.0044580153,0.18674327,0.0030358925,0.1747246,0.0032400044,0.15582953,0.0026618007,0.12157822,0.0022179356,0.18290888,0.0026552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001106441,0.101603284,0.00012146895,0.12520279,8.126175e-05,0.17062558,5.2035102e-05,0.19394028,0.00051678263,0.10987375,3.110662e-05,0.29778722,5.3865446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14371665,0.003257163,0.14991437,0.0021120654,0.1453065,0.0021815808,0.1365386,0.0019395648,0.101966925,0.0015757688,0.17040367,0.0019613698,0.13794322,0.0011825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.642328e-05,0.07803903,5.92954e-05,0.09533618,3.9703606e-05,0.14948112,2.3543134e-05,0.17119016,0.0003076614,0.08971718,1.1990944e-05,0.27537215,2.4602972e-05,0.14031616,1.4813109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13138604,0.0056601707,0.14753354,0.0039612753,0.13773504,0.0043914285,0.12029018,0.0036294796,0.10563718,0.0029386524,0.13406877,0.0037282312,0.116387494,0.0022643746,0.07715853,0.0032296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016943789,0.063638754,0.00015303153,0.08351473,0.00010463952,0.12346117,6.871327e-05,0.13367191,0.0006296318,0.07082134,4.0150644e-05,0.21358122,7.4884054e-05,0.10893978,4.5466102e-05,0.20106545,1.970336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089083344,0.03947728,0.09448023,0.035829537,0.0838337,0.04153519,0.07236374,0.036751494,0.10923484,0.025336927,0.07384155,0.044574283,0.072639905,0.024723263,0.05154103,0.037247308,0.039440688,0.028065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0905917e-05,0.05058797,5.182622e-05,0.062338777,3.575813e-05,0.09337565,2.1871456e-05,0.10754544,0.00026214166,0.057595745,1.1379564e-05,0.1720572,2.291722e-05,0.09124266,1.4122553e-05,0.17686205,5.2200303e-06,0.18786977,3.861493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13214722,0.0033276472,0.13183524,0.0021187407,0.12564804,0.0023656455,0.10748172,0.0020047154,0.0972234,0.0015860056,0.116236664,0.0020601153,0.1045184,0.0011820678,0.0637529,0.0018538837,0.05212394,0.0017027978,0.049586378,0.0012444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2424377e-05,0.04810445,4.9981154e-05,0.057184767,3.4216642e-05,0.0850309,2.048626e-05,0.09659213,0.00024136012,0.05331823,1.072576e-05,0.15007186,2.0786183e-05,0.081765026,1.3375541e-05,0.154839,4.7988697e-06,0.160241,3.6545865e-05,0.11232909,3.88277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11641562,0.0024178533,0.11918095,0.001590311,0.114672974,0.0017173752,0.10240321,0.0014552341,0.08307637,0.0011821287,0.117214724,0.001472959,0.10212551,0.00087984005,0.06451496,0.0013103741,0.05745624,0.001186365,0.047614444,0.0008958019,0.060271442,0.00094535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.125159e-05,0.04074082,4.1180636e-05,0.04758525,2.9134959e-05,0.07152056,1.7272416e-05,0.0835882,0.00021954974,0.04526902,8.504477e-06,0.13121079,1.7886407e-05,0.070539795,1.0772208e-05,0.14240813,3.7650316e-06,0.16502485,3.158263e-05,0.102645434,3.2407068e-05,0.09894749,5.6316672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12763663,0.004264793,0.124954686,0.0028196056,0.116509765,0.0031858163,0.0937465,0.0026268573,0.10021814,0.002051901,0.09187043,0.0027472123,0.0904602,0.0015856271,0.05056779,0.0024379676,0.03667539,0.00218644,0.043586973,0.001673842,0.055115744,0.0017401193,0.03987084,0.0014667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.137887e-05,0.038126547,6.384718e-05,0.047216203,4.480152e-05,0.06812041,2.8120303e-05,0.07622152,0.00029162332,0.041593198,1.5371184e-05,0.119912185,2.9167628e-05,0.064726405,1.877795e-05,0.11984931,7.303913e-06,0.119162075,4.8052934e-05,0.087910764,5.15403e-05,0.09047283,7.8567195e-05,0.12589331,4.6645626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11231998,0.0034913283,0.10566485,0.002485261,0.10119635,0.0026962224,0.0893729,0.002316529,0.08760391,0.0017437369,0.09749216,0.0025043308,0.09072219,0.0014043225,0.055285797,0.0021804436,0.04685191,0.0019482458,0.043964334,0.0014484825,0.055689014,0.0015897276,0.038611133,0.0012616576,0.049090657,0.0010644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.678713e-05,0.03830876,6.638586e-05,0.044985287,4.5977955e-05,0.06573201,2.8042177e-05,0.072332695,0.00028250608,0.04183741,1.5094587e-05,0.108256154,2.8132446e-05,0.061665367,1.7977723e-05,0.10984508,6.6796392e-06,0.109880485,4.572218e-05,0.08218733,4.93849e-05,0.0818553,7.520459e-05,0.114645384,4.4320997e-05,0.06762513,7.137646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09785046,0.0017831305,0.10419842,0.0011158035,0.10170827,0.0012076552,0.09185988,0.0010270488,0.06704069,0.00086437113,0.10825754,0.0010074014,0.089377396,0.00061710464,0.059545904,0.00091587094,0.054417897,0.00084144453,0.042089716,0.0006321878,0.052449718,0.0006481483,0.035898697,0.00052634615,0.047300838,0.0004502704,0.035644777,0.0007229833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.468794e-05,0.039215248,9.0493966e-05,0.044204492,6.3588355e-05,0.06200803,3.92798e-05,0.067632124,0.000340306,0.042439763,2.184437e-05,0.09531641,3.832245e-05,0.06002216,2.6100792e-05,0.09789638,1.0048222e-05,0.09934113,6.3523075e-05,0.07619065,6.698122e-05,0.0752259,0.00010331236,0.10175486,6.138713e-05,0.06315787,9.44261e-05,0.07424529,0.00024539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097978555,0.0016436472,0.10458838,0.0009681449,0.1020413,0.0010675457,0.08985905,0.0009065818,0.06572083,0.0007685293,0.10375425,0.0008775984,0.08526783,0.000532219,0.056219086,0.00081307127,0.049364433,0.0007657422,0.040050797,0.00055548636,0.049451604,0.0005535414,0.034722302,0.00046442507,0.04458737,0.00038484373,0.033001218,0.0006253535,0.03176993,0.0006963215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.654694e-05,0.033341613,6.422489e-05,0.039166376,4.549615e-05,0.056572054,2.800076e-05,0.0624095,0.00027366658,0.036087584,1.5175783e-05,0.09347299,2.7873515e-05,0.053296555,1.8371966e-05,0.09538515,6.8796453e-06,0.095622934,4.6699373e-05,0.07145222,4.9513892e-05,0.07129553,7.745022e-05,0.1000724,4.485879e-05,0.058964543,7.157334e-05,0.06918055,0.00019751178,0.06258101,6.512427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09885318,0.0022592514,0.09640447,0.0015116049,0.092957094,0.0016459142,0.08182288,0.001399536,0.072438724,0.0010963932,0.09065105,0.0014558453,0.08146174,0.000836716,0.05006176,0.0012889479,0.042784717,0.0011680288,0.038336344,0.00086353143,0.04844031,0.0009205021,0.033320207,0.000738214,0.04286,0.0006209705,0.033781216,0.0010053598,0.035000943,0.0010705092,0.042203184,0.00074081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.125055e-05,0.035399843,7.581344e-05,0.03859568,5.3164276e-05,0.054146796,3.1597385e-05,0.059207972,0.00030857016,0.03702053,1.6606724e-05,0.08252216,3.129841e-05,0.05199856,1.9809399e-05,0.08714881,7.181731e-06,0.09362957,5.215834e-05,0.06663074,5.468225e-05,0.06516844,8.657506e-05,0.08764318,5.077971e-05,0.05427773,7.67587e-05,0.06558935,0.00021232944,0.060426738,7.226612e-05,0.0591568,0.00021626322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08772661,0.0014096337,0.10014736,0.0008290797,0.09561623,0.0008807514,0.0829178,0.0007315311,0.059773736,0.00063099345,0.09634231,0.0006985647,0.07846768,0.0004379516,0.051618382,0.00063327164,0.045253742,0.0005795816,0.03663239,0.00043613478,0.045655504,0.0004487255,0.031169422,0.0003495861,0.04133821,0.00030337682,0.030053541,0.000508735,0.028785035,0.0005619628,0.038985375,0.00036414733,0.0392095,0.0005031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.160543e-05,0.030314516,7.245584e-05,0.034529578,5.1089533e-05,0.05030825,3.1177868e-05,0.054405216,0.00028424058,0.032935724,1.682315e-05,0.0784034,3.0593383e-05,0.046545677,1.9568368e-05,0.08027952,7.256071e-06,0.08047683,4.8268394e-05,0.06154737,5.1939285e-05,0.05996153,7.8650824e-05,0.08430201,4.640027e-05,0.05005116,7.2509e-05,0.058768086,0.0001968556,0.05437914,6.7119305e-05,0.05446382,0.00020177044,0.086884566,9.5236646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085704386,0.0013773013,0.093070455,0.00081587536,0.091346785,0.00090046873,0.081287734,0.00076080405,0.05660085,0.000657277,0.09497521,0.0007276801,0.07693526,0.00045044842,0.051556405,0.00067463727,0.04603926,0.00062733993,0.036058605,0.0004696917,0.04455018,0.0004642134,0.031040406,0.00039211774,0.04012953,0.0003264094,0.029592866,0.00052435213,0.027979625,0.0005879422,0.037789952,0.0003854352,0.03817337,0.00053505495,0.025833415,0.0006585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
