0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.2820088e-09,1.1490816e-14,6.480807e-05,1.6558157e-12,0.00077502144,1.9339918e-12,0.04628346,1.1637642e-11,0.08626231,2.6551683e-11,0.6472864,1.02551946e-10,0.2193279,1.1349561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9028681e-06,0.01435963,2.5379788e-07,0.03780402,1.7370975e-07,0.04721003,5.232645e-07,0.48108992,1.3134277e-07,0.04374197,4.326628e-07,0.18264459,5.6544064e-07,0.19314441,5.115117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046575e-12,2.2161285e-17,1.4710514e-06,1.7410554e-14,2.7026232e-05,1.5122684e-14,0.0017908501,6.6857917e-14,0.0063858475,3.7979014e-13,0.04481359,4.5441927e-13,0.018797996,1.5914125e-12,0.9281833,2.2482142e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6543402e-06,0.007855278,1.395158e-07,0.021422517,1.01949475e-07,0.028309708,3.0891775e-07,0.29198492,8.015281e-08,0.027585234,2.681312e-07,0.11303179,3.5785396e-07,0.12338046,3.2984474e-07,0.3864265,3.5381404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2700818e-12,3.2079741e-18,2.9383273e-07,2.3936088e-15,5.5213277e-06,2.0914652e-15,0.00044162155,1.1469473e-14,0.0014447661,4.9713475e-14,0.01086986,7.799011e-14,0.00426219,2.3595148e-13,0.23557475,3.8703846e-13,0.7474009,5.94183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8127073e-06,0.009390078,1.7040058e-07,0.031010972,1.10416835e-07,0.038175784,2.432489e-07,0.25350517,7.084532e-08,0.028327135,1.8154604e-07,0.095843196,2.3268797e-07,0.10320597,1.8582169e-07,0.23213361,1.8375107e-07,0.20840472,2.8232276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8063645e-12,5.872929e-17,4.3257424e-07,1.5210354e-14,7.510572e-06,1.6491896e-14,0.00031136023,6.41955e-14,0.0008290659,2.1749143e-13,0.0068915077,6.10362e-13,0.0038308538,1.7352442e-12,0.10043512,3.1542208e-12,0.30684438,4.8483886e-12,0.5808497,2.88432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.264466e-07,0.0033816523,2.1549567e-08,0.007353285,1.958032e-08,0.012091778,6.6418e-08,0.16503242,1.5918172e-08,0.012454541,6.972246e-08,0.063303344,1.08595515e-07,0.078045875,8.882008e-08,0.29131857,1.00751876e-07,0.30812442,1.4792614e-07,0.05889295,5.3291764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.447626e-15,4.6063334e-21,8.9818525e-10,4.7373022e-18,3.550788e-08,5.2173383e-18,5.2701635e-06,5.5105684e-17,1.8947825e-05,1.9476089e-16,0.00028039215,3.5736707e-16,0.00014042135,2.0385178e-15,0.008447942,4.409851e-15,0.03461176,8.524629e-15,0.017494379,4.5598884e-14,0.9390009,4.2720977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297163e-07,0.00559139,4.2506635e-08,0.017921185,3.0420562e-08,0.022687543,7.480272e-08,0.19548963,1.9482012e-08,0.017965676,6.209364e-08,0.06689463,8.9513385e-08,0.08067893,6.9989085e-08,0.21163014,7.329877e-08,0.21053244,1.0658544e-07,0.101670824,3.334552e-08,0.06893621,5.752036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9098841e-14,1.8514821e-19,4.84223e-09,1.7921879e-16,1.1368666e-07,1.4159106e-16,7.59561e-06,7.0642437e-16,2.5396203e-05,2.6876862e-15,0.0002542229,4.0348025e-15,0.00013939542,2.3682006e-14,0.004723358,3.2379224e-14,0.016958866,5.8499273e-14,0.019131774,7.4717646e-13,0.27454454,2.1705662e-13,0.6842148,1.2261799e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9529945e-07,0.003388623,2.718202e-08,0.009531973,2.3133435e-08,0.014779486,7.412575e-08,0.16923782,1.7665982e-08,0.012236617,7.0160645e-08,0.06389126,9.626301e-08,0.06974221,8.187643e-08,0.22354177,8.841453e-08,0.21384864,1.355107e-07,0.0852539,5.0213618e-08,0.073642425,7.254237e-08,0.060904115,5.611374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.291964e-16,9.725821e-22,2.5029537e-10,1.0612733e-18,8.655069e-09,1.0698747e-18,1.1532901e-06,9.305843e-18,3.8321846e-06,2.6997086e-17,5.1674975e-05,6.5465085e-17,2.3680741e-05,3.007439e-16,0.0013427834,5.737283e-16,0.0052879984,9.731825e-16,0.003932819,1.0875543e-14,0.14543635,5.2205516e-15,0.20102878,2.3297184e-14,0.64289093,2.15127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7840793e-07,0.003526941,3.819754e-08,0.008775927,3.0640702e-08,0.013831957,9.176895e-08,0.14950499,2.1869896e-08,0.011619284,8.1482796e-08,0.064814515,1.1366405e-07,0.06263204,9.914143e-08,0.209005,1.05552324e-07,0.19975494,1.6730716e-07,0.06777226,5.6338553e-08,0.071347736,8.4687905e-08,0.056128997,6.127489e-08,0.08128378,8.9635435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1021104e-15,1.2223639e-20,8.6305735e-10,6.584868e-18,2.0374266e-08,6.748743e-18,1.7121678e-06,4.374022e-17,4.91723e-06,1.3800226e-16,5.2247662e-05,3.7262885e-16,2.4617282e-05,1.2099663e-15,0.0011047046,2.470804e-15,0.0038383342,3.9632125e-15,0.0038735627,2.6824736e-14,0.073406324,1.9363893e-14,0.12933907,7.435437e-14,0.30542073,6.967662e-14,0.48293367,8.416797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.518963e-07,0.0028724924,2.1222768e-08,0.007939521,1.7531182e-08,0.011786267,5.619354e-08,0.13694322,1.2651778e-08,0.010422422,5.3141815e-08,0.052361082,7.262371e-08,0.05686635,6.442474e-08,0.19476318,7.041275e-08,0.19686185,1.03864814e-07,0.06151084,3.4320884e-08,0.061457362,5.5294436e-08,0.04902295,3.8717765e-08,0.07125773,5.6734116e-08,0.08593371,3.2467256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
