0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.3578737e-06,0.0048642335,1.8530784e-06,0.03357572,4.1093904e-06,0.13931447,9.247581e-06,0.2756385,3.62169e-05,0.5464519,0.0001023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.669724e-17,3.960829e-34,3.8035832e-13,5.660357e-26,3.7363233e-09,7.831855e-22,1.5492213e-06,3.2322886e-16,0.0009381411,5.3669607e-13,0.9990603,1.6660772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01829e-07,0.0027030637,1.0142679e-06,0.019684907,1.6753579e-06,0.07303692,2.2248887e-06,0.13842627,9.9904955e-06,0.29359227,1.6805068e-05,0.47249198,3.2169064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.832952e-21,3.6329505e-36,1.9097702e-15,1.3069369e-28,1.7071323e-12,3.7502378e-25,2.8604843e-09,3.2713186e-19,1.9660579e-06,1.7387336e-16,0.0007834461,8.693251e-15,0.99921465,1.3334731e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5003223e-07,0.0028241845,8.9953386e-07,0.0137931155,1.2344343e-06,0.045725167,2.037928e-06,0.091331854,1.0167731e-05,0.1747542,1.5957065e-05,0.26087916,2.1666496e-05,0.4105482,9.1530586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0368603e-23,6.0971e-40,1.2496933e-17,1.2710282e-30,8.190998e-15,3.0880438e-27,1.3413216e-11,4.865112e-24,9.091814e-09,1.1579104e-18,1.7980742e-06,7.731915e-18,0.00075473334,1.1331084e-15,0.9992435,9.54924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.913506e-07,0.001221127,3.790164e-07,0.0095720105,4.998111e-07,0.032406043,8.258604e-07,0.055893302,2.253778e-06,0.12432356,4.1451226e-06,0.17561986,7.4920486e-06,0.2817914,1.6714712e-05,0.31910843,3.1659456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9347174e-26,6.38e-43,2.8219804e-21,6.423549e-32,2.700358e-18,1.5670412e-28,3.0384459e-15,5.21258e-26,1.6216182e-12,1.6345066e-19,6.387062e-10,1.2636748e-18,6.70176e-07,7.951975e-20,0.0024051024,1.6712741e-14,0.99759424,1.1381195e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8693626e-07,0.0018253506,2.9036173e-07,0.007024603,3.410204e-07,0.023775557,8.2496877e-07,0.04372461,2.2282193e-06,0.08913337,3.095739e-06,0.11975419,4.566419e-06,0.20396763,1.3225712e-05,0.21450365,1.2628949e-05,0.296201,5.2604584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.174701e-28,2.9462477e-37,7.169308e-23,1.0725384e-30,2.7247497e-20,8.351408e-28,2.4355284e-17,6.1029523e-23,9.969874e-15,1.0681177e-20,1.8591916e-12,3.8029585e-19,8.0390683e-10,1.05786296e-16,2.8658992e-06,1.802484e-17,0.00069051795,1.3736586e-16,0.9993066,3.6389947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9457083e-07,0.0009684308,2.5996673e-07,0.004944129,3.990882e-07,0.01769696,6.270939e-07,0.034269013,2.4393764e-06,0.07022956,3.17858e-06,0.09095294,4.771139e-06,0.14604765,1.2982899e-05,0.15444425,1.17571735e-05,0.19839865,4.0949275e-05,0.28192028,5.0562736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5105743e-31,0.0,4.119148e-26,9.286038e-39,1.6093526e-23,2.3049421e-35,1.7684475e-20,4.9236075e-31,1.022769e-17,4.1106167e-29,2.5476024e-15,4.296021e-28,1.5142201e-12,4.5851828e-27,2.3528648e-09,1.8799999e-23,1.1464736e-06,1.0244773e-21,0.0012454428,4.960259e-20,0.9987534,2.7866738e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5207777e-07,0.0010440948,1.5919903e-07,0.0044593336,1.6597443e-07,0.015287757,3.9721039e-07,0.025735984,9.73749e-07,0.050913032,1.0327211e-06,0.06263557,1.2986204e-06,0.09954508,4.282757e-06,0.11116207,3.146557e-06,0.14471644,8.6237615e-06,0.19642301,1.4010656e-05,0.28800195,4.1401257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3086026e-36,0.0,6.379508e-31,1.05e-42,8.542168e-28,4.066005e-39,2.9024808e-24,1.5620535e-33,7.9608145e-21,6.972407e-31,4.0532967e-18,3.9107735e-29,1.7494873e-15,5.291776e-26,1.4793015e-12,6.153188e-27,1.6988061e-09,2.0243538e-25,2.7887231e-06,3.9115373e-19,0.0025990158,4.850715e-20,0.9973982,1.298029e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.569244e-08,0.0005852453,6.25795e-08,0.0035485227,9.422389e-08,0.012218563,2.8115053e-07,0.021793421,7.409987e-07,0.044389173,9.2591216e-07,0.053975545,1.0138014e-06,0.08580278,7.0660794e-06,0.08377566,1.9506676e-06,0.10488633,1.1831258e-05,0.13839164,9.855516e-06,0.21971275,3.614767e-05,0.23078984,6.0507067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5738828e-36,0.0,6.9893836e-31,3.2e-44,4.654361e-28,5.695e-41,7.268868e-25,1.6867875e-35,4.6981496e-22,1.21036414e-32,6.105909e-20,3.235824e-31,7.261807e-18,4.052923e-28,2.6394908e-15,6.5664906e-29,1.3373646e-11,1.2831861e-27,8.928886e-09,4.8305054e-21,5.115061e-06,1.9230829e-23,0.0016211995,1.8510785e-19,0.9983737,1.6679397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7151063e-08,0.000680915,2.9185996e-08,0.0036754427,5.0289405e-08,0.010383679,1.2432871e-07,0.019305483,2.4900467e-07,0.037111394,3.9824621e-07,0.03946363,6.148477e-07,0.060429215,1.622908e-06,0.063529536,1.4563313e-06,0.08234622,4.868568e-06,0.104827,5.541146e-06,0.16485634,2.1591335e-05,0.16996655,3.17641e-05,0.24331877,3.7468784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1471895e-38,0.0,6.245194e-33,0.0,3.223615e-30,7.54e-43,4.5288193e-27,1.7901727e-37,3.37804e-24,9.879412e-35,5.892693e-22,2.433143e-33,5.153625e-20,2.5598707e-30,2.3802837e-17,2.533472e-31,1.4973411e-13,2.8820118e-29,7.776647e-11,9.705984e-24,3.8857404e-08,5.85641e-25,8.273761e-06,5.452095e-22,0.002297788,3.4573027e-18,0.9976939,2.54317e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27772e-08,0.0008547709,4.9169245e-08,0.0036018132,4.10681e-08,0.010932629,1.1998819e-07,0.016861547,1.7939398e-07,0.028037146,1.5509362e-07,0.03430282,2.016343e-07,0.051151432,4.8300365e-07,0.05218335,3.471631e-07,0.067681745,9.824915e-07,0.08060484,1.4738418e-06,0.12030637,6.620249e-06,0.12894869,8.666419e-06,0.18361868,1.0294716e-05,0.22083889,4.560172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
