0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00026288265,0.43925697,1.5716329e-06,0.17143323,4.1272374e-06,0.17492792,1.7585597e-06,0.13189925,3.3321799e-06,0.08220637,2.5659176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.336462e-05,2.4178386e-08,0.4461749,2.373167e-07,0.08634145,6.972735e-08,0.18477005,1.3189167e-07,0.19914092,2.599456e-07,0.08348863,2.9842944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095623464,0.31446555,1.0570791e-05,0.1491863,2.631287e-05,0.14977631,1.6739663e-05,0.123625144,2.617534e-05,0.06744961,3.562685e-05,0.19439512,3.0257319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269143e-05,9.2973157e-10,0.4251902,6.8674804e-09,0.08192711,2.9882672e-09,0.16527368,5.401751e-09,0.17485636,9.380003e-09,0.13823706,3.77735e-09,0.014482939,1.1444301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077171496,0.33385795,1.0989095e-05,0.12541719,2.7997054e-05,0.13499075,1.1253234e-05,0.102216154,1.937763e-05,0.065956496,1.822333e-05,0.115688026,4.5019468e-05,0.120927826,4.1069303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4843782e-05,1.8051096e-09,0.40075624,1.7674099e-08,0.078723855,5.8290883e-09,0.16627423,1.0642263e-08,0.205852,2.0929308e-08,0.10817081,3.937356e-09,0.022882503,3.382543e-08,0.01730543,5.716234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006627409,0.2873127,8.591403e-06,0.10441691,2.243632e-05,0.11574333,9.243965e-06,0.086855486,1.5314226e-05,0.055051316,1.5555894e-05,0.10611303,3.4622495e-05,0.10060212,3.4527304e-05,0.14306535,3.6691992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4016517e-05,1.6976744e-09,0.39940837,1.7303933e-08,0.0732976,5.587746e-09,0.16781382,1.0444701e-08,0.19525646,1.9448654e-08,0.11203774,4.2439985e-09,0.01882922,3.11081e-08,0.017246084,5.607294e-09,0.016076596,6.698622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006958534,0.19740419,8.080108e-06,0.12300838,2.0352754e-05,0.10870912,1.3974097e-05,0.088868834,3.0930707e-05,0.05888456,2.6191987e-05,0.09073154,3.8819857e-05,0.13744187,7.249984e-05,0.10190912,7.711446e-05,0.09199988,5.8671212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.215698e-05,1.8326525e-09,0.37106284,1.3781763e-08,0.081557795,5.6649854e-09,0.16446933,9.930116e-09,0.1931251,1.8519799e-08,0.12875399,5.4993285e-09,0.01966064,2.5686802e-08,0.017891575,6.0291723e-09,0.016379353,7.490285e-09,0.007057206,2.362122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032955836,0.2763837,1.782102e-06,0.073200986,5.707177e-06,0.10116483,2.304624e-06,0.06669159,2.9434962e-06,0.04401063,3.6950921e-06,0.08906576,1.1223248e-05,0.07093028,9.657272e-06,0.11686348,1.0294466e-05,0.10686181,2.4380282e-05,0.054416973,8.488388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015863495,7.174892e-08,0.3241211,4.6931186e-07,0.086151786,1.7505572e-07,0.15492141,2.9777956e-07,0.18592341,4.92433e-07,0.10699913,1.2167447e-07,0.030615767,8.142801e-07,0.02368799,1.9236361e-07,0.022903902,2.2987304e-07,0.013508355,6.904104e-07,0.05100419,7.697899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048970495,0.21732807,4.5954694e-06,0.09878983,1.3279183e-05,0.10172954,7.0355454e-06,0.07340429,1.1093797e-05,0.0548223,9.871612e-06,0.05929006,3.4310768e-05,0.11150179,2.9679057e-05,0.09621048,3.3279786e-05,0.09399954,4.8781898e-05,0.07385843,3.5007983e-05,0.018321447,2.7615186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4972912e-05,4.7176307e-09,0.39443913,4.326956e-08,0.080764525,1.4086069e-08,0.15434325,2.527837e-08,0.18028076,5.4778763e-08,0.077264965,6.5867893e-09,0.034956485,8.362536e-08,0.015307453,1.3649069e-08,0.015522922,1.8803176e-08,0.009031307,6.515234e-08,0.03162315,8.607329e-08,0.0064205937,1.1458973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027548723,0.2177527,1.9680654e-06,0.07864528,5.3215463e-06,0.09187474,2.7388114e-06,0.06550777,3.4109935e-06,0.04405126,3.8843514e-06,0.06896527,1.1475963e-05,0.07588579,1.1611194e-05,0.09869599,1.2391304e-05,0.08867375,2.362991e-05,0.057690535,1.0961923e-05,0.016269665,1.5207676e-05,0.09560033,8.844828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0955364e-05,2.3881231e-08,0.3397406,1.8903242e-07,0.075636744,6.343573e-08,0.14610445,1.133609e-07,0.17735252,1.9009669e-07,0.09631699,4.381632e-08,0.023934703,3.1868407e-07,0.019447133,6.862826e-08,0.018652359,7.99653e-08,0.010773287,2.8029572e-07,0.044601854,3.1615278e-07,0.012226591,8.1575216e-08,0.035119735,2.2476839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038311732,0.19472118,2.5600361e-06,0.07638821,7.792097e-06,0.08637064,4.15672e-06,0.062165473,6.613262e-06,0.038663283,8.001079e-06,0.08098683,1.3467645e-05,0.08033978,2.099861e-05,0.09165357,2.1884593e-05,0.079647,2.957807e-05,0.059343982,2.562915e-05,0.015779488,2.8070213e-05,0.113988556,1.9073868e-05,0.019361494,1.9629237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.896857e-05,2.4927018e-09,0.36272964,2.1051967e-08,0.072597556,7.598241e-09,0.14703467,1.3984424e-08,0.1735139,2.5293797e-08,0.10397116,6.479316e-09,0.018188732,3.7158877e-08,0.015749399,8.315625e-09,0.014591206,1.0025241e-08,0.00718365,3.4346556e-08,0.03445627,5.556334e-08,0.009891494,1.0484322e-08,0.0301194,3.8688235e-08,0.009933599,2.655985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005456795,0.20245868,5.892922e-06,0.06985773,1.6890423e-05,0.0854685,8.436899e-06,0.058924,8.838009e-06,0.044082407,1.1056545e-05,0.058323435,3.65447e-05,0.07506234,2.7001606e-05,0.09269233,2.9282392e-05,0.08939262,6.480821e-05,0.055078473,2.4290752e-05,0.017196795,3.2645035e-05,0.077318326,2.2488144e-05,0.023475012,3.640949e-05,0.04977126,2.778995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7407047e-05,8.077313e-09,0.3486343,7.35775e-08,0.07440447,2.3351536e-08,0.1484022,4.0768512e-08,0.17619872,8.091086e-08,0.08280625,1.1938133e-08,0.02911263,1.3776797e-07,0.016623667,2.202932e-08,0.016621549,2.8226113e-08,0.009312861,1.1097196e-07,0.038102407,1.2775328e-07,0.0075192666,2.1922684e-08,0.028982665,9.019712e-08,0.012145402,7.689883e-08,0.011075244,3.323002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009939764,0.15407714,2.574007e-05,0.06837825,5.9004567e-05,0.07219641,3.1198906e-05,0.05718875,4.2703512e-05,0.038078267,5.0858718e-05,0.07082005,7.779755e-05,0.070132546,9.348329e-05,0.08876159,9.6182746e-05,0.078400865,0.0001721201,0.05522367,0.00010911184,0.018308384,0.00015815551,0.09832521,9.9613484e-05,0.022695728,0.00011222158,0.047241297,0.00014219471,0.057741072,0.00016646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4975044e-05,2.4755045e-09,0.3187147,2.1179694e-08,0.0667337,7.833387e-09,0.15981933,1.37345e-08,0.16505396,2.4287505e-08,0.12184415,7.290109e-09,0.015658839,3.7779834e-08,0.018027073,7.7920355e-09,0.016334206,8.993159e-09,0.0068568722,3.5804074e-08,0.04054407,5.7553937e-08,0.010390404,1.1509141e-08,0.032231312,3.707816e-08,0.00922294,2.6766344e-08,0.014539592,1.5208215e-08,0.0039834986,2.5068417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006619461,0.192685,7.1346158e-06,0.047653086,2.4535757e-05,0.069597706,7.2980147e-06,0.04531114,1.3011545e-05,0.029041123,1.5580876e-05,0.07858456,3.325055e-05,0.049477804,2.866918e-05,0.08816903,3.0165169e-05,0.080873124,7.534596e-05,0.04006327,3.0309178e-05,0.014976712,6.1165345e-05,0.09051535,3.665229e-05,0.020695016,4.4905824e-05,0.039965365,5.113101e-05,0.0568315,6.715726e-05,0.054345805,2.607659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0590763e-05,3.059998e-09,0.30770478,2.0378353e-08,0.07618363,8.975395e-09,0.1422976,1.514047e-08,0.1689078,2.68033e-08,0.123124465,9.271544e-09,0.017686713,3.807708e-08,0.017875124,9.640752e-09,0.016236216,1.173543e-08,0.0074212844,3.6661767e-08,0.037874274,6.626071e-08,0.011106557,1.3678275e-08,0.034207515,4.7032685e-08,0.00981763,3.074057e-08,0.015309684,2.0234813e-08,0.004300914,3.1632943e-08,0.0098948,5.321583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005845608,0.18231238,5.554823e-06,0.050486173,1.8322587e-05,0.07020259,7.327285e-06,0.046196118,9.142212e-06,0.031141393,1.3001845e-05,0.067561194,2.8955468e-05,0.053946614,2.6056678e-05,0.083795354,2.7348578e-05,0.07729855,6.377626e-05,0.042211633,2.5018038e-05,0.014692524,4.342736e-05,0.08224879,2.6807127e-05,0.020129858,3.5639106e-05,0.040539004,3.5399655e-05,0.050730333,5.6540495e-05,0.051845282,2.670389e-05,0.033595182,3.336977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
