0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.04025456,0.049108807,0.077121876,0.046128426,0.07111458,0.05697727,0.07596851,0.056884978,0.07828046,0.058512416,0.07629535,0.06363538,0.08330899,0.06897253,0.0974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07416683,0.03756158,0.092304744,0.038867798,0.08618176,0.04538129,0.0838838,0.043460496,0.084466785,0.044557612,0.07475527,0.04275137,0.07756671,0.041976213,0.08775134,0.044366375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03661344,0.0381102,0.062280647,0.03737718,0.05766761,0.0457255,0.06274674,0.04620693,0.06488227,0.047897413,0.064830855,0.053143524,0.07220809,0.05892868,0.08375983,0.06677061,0.100850515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05581657,0.029510591,0.06410863,0.03216574,0.060346693,0.03954971,0.06258502,0.039190546,0.06338202,0.040697943,0.062989235,0.042849075,0.06893941,0.04505557,0.077267185,0.05321921,0.09870648,0.06362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031039285,0.030498125,0.047981076,0.030613024,0.044695735,0.03811139,0.049026985,0.03873793,0.05052108,0.04017534,0.05263018,0.04540919,0.059111375,0.05076298,0.06733385,0.060052853,0.08309235,0.083136216,0.09707103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047508877,0.023896916,0.051091027,0.026515018,0.048279703,0.03293894,0.05046913,0.032812353,0.050979305,0.034122214,0.052174814,0.036448456,0.057541907,0.038661405,0.063704364,0.047011256,0.08316554,0.058696944,0.098362505,0.0656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023533033,0.021968214,0.033535596,0.022719046,0.03141266,0.02901561,0.03517377,0.029821869,0.036225867,0.031063441,0.03974786,0.036319476,0.04556252,0.04151107,0.05138259,0.051936388,0.0670639,0.079274654,0.08626509,0.095647104,0.11082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038189262,0.018068032,0.038066234,0.020573052,0.036142264,0.025972757,0.038286425,0.026073618,0.038636364,0.027203048,0.041042056,0.029711138,0.04589103,0.03197587,0.050307218,0.04047651,0.068255246,0.053976044,0.086518034,0.063077606,0.10695342,0.07460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017974522,0.016127909,0.024242198,0.016965844,0.022781288,0.021885697,0.025731174,0.02262047,0.026478462,0.0236066,0.029830828,0.028035164,0.034512233,0.032370128,0.038609333,0.041628867,0.05164793,0.066506945,0.069744125,0.08280018,0.09134704,0.10318126,0.11137185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032012247,0.014082709,0.02985156,0.016295787,0.028443186,0.020734858,0.030146634,0.020836784,0.030336345,0.021746032,0.03279531,0.02386126,0.036779094,0.025689958,0.03993407,0.03323748,0.054910995,0.04507825,0.07202336,0.053645685,0.08975377,0.06442264,0.106153704,0.07722828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013448004,0.0117970025,0.017383046,0.012560095,0.01638467,0.016322397,0.018648949,0.016952176,0.01917879,0.01771106,0.022097558,0.021307,0.025733463,0.024798235,0.028572686,0.032582913,0.038832936,0.053958688,0.054488808,0.068864346,0.07234997,0.08756627,0.08931141,0.10783359,0.11131591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032426253,0.011676902,0.026584933,0.013779737,0.025414983,0.017616166,0.026347928,0.017524458,0.026284058,0.018215587,0.02843874,0.019573731,0.03154252,0.020583682,0.033601955,0.02706252,0.045334768,0.03477436,0.06002325,0.041124184,0.073353745,0.048913363,0.08612081,0.05864131,0.10357462,0.0714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003521966,0.00011858854,0.00022260431,0.00015812222,0.00021720106,0.00021403404,0.00025776098,0.00022976343,0.0002613686,0.0002454179,0.00035737868,0.00031916963,0.0004446759,0.00039003126,0.00046036314,0.00063313154,0.0007936131,0.0014183753,0.0016513555,0.0022858465,0.0025073003,0.0035355366,0.0035089394,0.00517257,0.0054525896,0.0073265214,0.96146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5490857e-06,2.9352286e-06,4.58892e-06,4.180866e-06,4.5059082e-06,6.210621e-06,5.8657592e-06,6.983041e-06,6.048462e-06,7.6046517e-06,9.612502e-06,1.1295124e-05,1.2968411e-05,1.5236315e-05,1.3577228e-05,2.8976438e-05,2.892023e-05,9.324549e-05,7.8991194e-05,0.00018154284,0.0001417816,0.0003372006,0.00022465229,0.0005660408,0.0004095347,0.0009319451,0.56211686,0.43474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3306131e-05,5.8903756e-06,1.1498751e-05,8.655327e-06,1.1376042e-05,1.2376472e-05,1.3956413e-05,1.354964e-05,1.4109916e-05,1.4667795e-05,2.1202955e-05,2.0164622e-05,2.7462069e-05,2.552696e-05,2.7924078e-05,4.6633362e-05,5.6355275e-05,0.00012485067,0.00014138858,0.00022665823,0.0002348934,0.00039234135,0.00035296733,0.0006307752,0.0006136593,0.0009796843,0.4062178,0.27510065,0.31462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.061769e-06,7.9671634e-07,1.1793697e-06,1.1556258e-06,1.1615881e-06,1.7579331e-06,1.5321035e-06,1.9897473e-06,1.5812383e-06,2.1707906e-06,2.6124221e-06,3.3003328e-06,3.5725627e-06,4.512707e-06,3.7106001e-06,8.961727e-06,8.166299e-06,3.05738e-05,2.3852217e-05,6.195072e-05,4.4044995e-05,0.00011953072,7.151651e-05,0.00020691263,0.00013495042,0.00035340711,0.271171,0.21418257,0.29205683,0.22149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3713752e-05,3.7261761e-06,6.9857006e-06,5.3969266e-06,6.9473135e-06,7.455583e-06,8.487853e-06,8.163825e-06,8.579539e-06,8.829338e-06,1.2642476e-05,1.20281975e-05,1.6270644e-05,1.5214263e-05,1.6571626e-05,2.671939e-05,3.3054133e-05,7.025898e-05,8.0104786e-05,0.00012541609,0.00013132642,0.00021378476,0.00019451481,0.00033747382,0.00033281642,0.0005101085,0.17593333,0.12583429,0.14054532,0.12610723,0.42937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7423208e-07,1.7779904e-07,2.5325295e-07,2.6240983e-07,2.5090714e-07,4.0904914e-07,3.3356082e-07,4.652494e-07,3.4292714e-07,5.077094e-07,5.905111e-07,7.8756693e-07,8.1409206e-07,1.084994e-06,8.337204e-07,2.2553986e-06,1.8852652e-06,8.0934715e-06,5.8857286e-06,1.7077728e-05,1.11166755e-05,3.4096043e-05,1.8436778e-05,6.078231e-05,3.5963454e-05,0.000107307664,0.10407875,0.08283744,0.118535645,0.087331384,0.38622293,0.22068337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.661081e-06,8.6251146e-07,1.6513782e-06,1.2989386e-06,1.6494422e-06,1.8396717e-06,2.0469345e-06,2.0325165e-06,2.064473e-06,2.2085494e-06,3.1931725e-06,3.0906756e-06,4.1857215e-06,3.9788138e-06,4.200157e-06,7.4020227e-06,8.780049e-06,2.1104386e-05,2.3357798e-05,3.9944418e-05,3.9682054e-05,7.14602e-05,6.0676644e-05,0.00011771754,0.000109389424,0.00018443006,0.09639274,0.06879642,0.07938592,0.07026726,0.26406914,0.15219675,0.26816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5224113e-07,5.314404e-08,7.554919e-08,7.999074e-08,7.5120845e-08,1.2721604e-07,1.0056307e-07,1.4531605e-07,1.0288171e-07,1.5878412e-07,1.8373875e-07,2.5061806e-07,2.556225e-07,3.480317e-07,2.5821572e-07,7.539074e-07,5.9982017e-07,2.8466227e-06,1.9942609e-06,6.253657e-06,3.8530084e-06,1.2894109e-05,6.5212685e-06,2.3657345e-05,1.3156726e-05,4.285982e-05,0.05412193,0.043224473,0.063929655,0.04626848,0.21846066,0.12307448,0.2425271,0.20827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1992173e-06,2.9965938e-07,5.422447e-07,4.5364874e-07,5.4391245e-07,6.4129637e-07,6.8623865e-07,7.155679e-07,6.9346225e-07,7.798159e-07,1.0965978e-06,1.1151316e-06,1.4536736e-06,1.4625593e-06,1.4568268e-06,2.7506228e-06,3.1318455e-06,8.343181e-06,8.639982e-06,1.6271719e-05,1.5009607e-05,2.9866229e-05,2.3300205e-05,5.0028637e-05,4.299277e-05,7.927605e-05,0.049020007,0.03674154,0.043541208,0.037925992,0.1446878,0.08485113,0.15011355,0.12882368,0.32400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.336803e-08,2.3143103e-08,3.3622314e-08,3.5345806e-08,3.3650547e-08,5.563391e-08,4.4975927e-08,6.367423e-08,4.5677833e-08,6.959196e-08,8.277563e-08,1.0991139e-07,1.150046e-07,1.5265887e-07,1.1408503e-07,3.3319793e-07,2.6541e-07,1.274696e-06,9.045053e-07,2.8516693e-06,1.7442613e-06,5.918445e-06,2.9558819e-06,1.0943393e-05,6.0536568e-06,1.9670308e-05,0.026190612,0.02127114,0.031622954,0.023080971,0.110448666,0.0626888,0.12250062,0.10588166,0.29045892,0.20580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261494e-07,1.2042157e-07,2.1902737e-07,1.8556976e-07,2.2067029e-07,2.6607157e-07,2.778282e-07,2.968424e-07,2.7928505e-07,3.2329174e-07,4.5220173e-07,4.6438635e-07,6.0028583e-07,6.074371e-07,5.9281155e-07,1.1775329e-06,1.2868301e-06,3.6171637e-06,3.6964643e-06,7.2079547e-06,6.463992e-06,1.3442291e-05,1.0127612e-05,2.2898885e-05,1.9041501e-05,3.6921538e-05,0.025515884,0.018946467,0.022872943,0.019853001,0.078404605,0.045897458,0.080967225,0.06995084,0.17797905,0.12527837,0.3342028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2230957e-08,6.8213333e-09,9.6888595e-09,1.0591398e-08,9.739515e-09,1.683094e-08,1.3130972e-08,1.936801e-08,1.33291085e-08,2.1212605e-08,2.4776408e-08,3.4022918e-08,3.4726995e-08,4.770006e-08,3.4219987e-08,1.068957e-07,8.169492e-08,4.2698912e-07,2.9164482e-07,9.837223e-07,5.729428e-07,2.0946186e-06,9.864731e-07,3.9537686e-06,2.071677e-06,7.249174e-06,0.011555322,0.009524042,0.014467247,0.0104867015,0.051825505,0.02961276,0.057910886,0.050664768,0.14092766,0.09918754,0.30806983,0.2157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8916425e-07,4.17689e-08,7.478036e-08,6.540385e-08,7.563674e-08,9.46438e-08,9.5915176e-08,1.06071475e-07,9.63411e-08,1.1571035e-07,1.5970694e-07,1.683701e-07,2.1355666e-07,2.2187199e-07,2.0935062e-07,4.4094568e-07,4.64883e-07,1.4059325e-06,1.3935953e-06,2.8770328e-06,2.4753983e-06,5.488822e-06,3.9347788e-06,9.52673e-06,7.5680105e-06,1.5644313e-05,0.0127346795,0.009563046,0.011746424,0.010155199,0.041260995,0.02432962,0.042821992,0.037475165,0.09636363,0.06747273,0.18587849,0.13283972,0.32730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.179213e-09,2.1440438e-09,2.9985123e-09,3.3740066e-09,3.0243823e-09,5.4088694e-09,4.105193e-09,6.251606e-09,4.16326e-09,6.857303e-09,7.9131475e-09,1.11383605e-08,1.117202e-08,1.5740897e-08,1.0934806e-08,3.6095443e-08,2.66274e-08,1.4955926e-07,9.892505e-08,3.53513e-07,1.973655e-07,7.690568e-07,3.445068e-07,1.4776081e-06,7.391604e-07,2.753804e-06,0.005116451,0.0042713853,0.006617052,0.004761132,0.024248945,0.013901989,0.027265225,0.024061292,0.067845255,0.047435038,0.15200303,0.10573963,0.29828718,0.21843937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.612968e-08,2.0978149e-08,3.7180452e-08,3.294785e-08,3.7703916e-08,4.7516078e-08,4.7691316e-08,5.323376e-08,4.779878e-08,5.8028345e-08,7.948087e-08,8.430266e-08,1.0607475e-07,1.1080002e-07,1.0344257e-07,2.203967e-07,2.2932146e-07,7.001721e-07,6.901142e-07,1.4351017e-06,1.2229365e-06,2.7389303e-06,1.941663e-06,4.756564e-06,3.7385364e-06,7.80448e-06,0.00619331,0.004697794,0.0057729324,0.005028571,0.020214608,0.012077419,0.020971932,0.018537022,0.047199447,0.0330259,0.09122989,0.065218344,0.16057266,0.12266692,0.3865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.414878e-09,1.2301882e-09,1.7615583e-09,1.9551631e-09,1.7818813e-09,3.029914e-09,2.4163218e-09,3.5110903e-09,2.4529225e-09,3.8565755e-09,4.5994932e-09,6.211126e-09,6.477547e-09,8.785427e-09,6.3024657e-09,1.9614804e-08,1.5156886e-08,8.023446e-08,5.536507e-08,1.8822408e-07,1.0883481e-07,4.041876e-07,1.87802e-07,7.676851e-07,4.006951e-07,1.3885772e-06,0.0022211664,0.0019191197,0.002880797,0.0021575557,0.01048673,0.0062276926,0.011752424,0.010604903,0.029211903,0.020476526,0.06441286,0.04535574,0.12522382,0.09308648,0.33318326,0.24079539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0482531e-08,4.203798e-09,7.304664e-09,6.7630337e-09,7.430913e-09,1.0043118e-08,9.5093045e-09,1.132392e-08,9.504463e-09,1.236079e-08,1.6554736e-08,1.8395756e-08,2.2359755e-08,2.4436371e-08,2.1507105e-08,5.132981e-08,4.9305235e-08,1.7390767e-07,1.6053643e-07,3.7403234e-07,2.928113e-07,7.4341665e-07,4.77535e-07,1.3379957e-06,9.568938e-07,2.2797526e-06,0.0024577412,0.0018708854,0.0024076817,0.002040413,0.008839751,0.0052398467,0.009229499,0.008234605,0.021623205,0.014932515,0.043990176,0.030945878,0.08031865,0.06039444,0.20405005,0.15178949,0.35162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2711268e-10,1.2065664e-10,1.6263027e-10,1.976086e-10,1.6501749e-10,3.171696e-10,2.3003063e-10,3.7260112e-10,2.3508623e-10,4.115988e-10,4.6409537e-10,6.911783e-10,6.717632e-10,1.005977e-09,6.5579886e-10,2.3872557e-09,1.7001243e-09,1.0947936e-08,6.878881e-09,2.7363095e-08,1.4324655e-08,6.274751e-08,2.5855913e-08,1.2527337e-07,5.8324574e-08,2.405307e-07,0.0006463976,0.0005727836,0.0008906507,0.00065770367,0.0034575108,0.002061662,0.0039382516,0.003648643,0.010403833,0.007255473,0.024560448,0.017248197,0.050592106,0.03747,0.14477633,0.10309554,0.29448953,0.29423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2298845e-09,1.0288203e-09,1.7566838e-09,1.6847975e-09,1.7975262e-09,2.5010312e-09,2.3250362e-09,2.8417149e-09,2.3201454e-09,3.1096876e-09,4.1487005e-09,4.7016133e-09,5.648623e-09,6.322997e-09,5.371419e-09,1.3544142e-08,1.2599846e-08,4.8252954e-08,4.293119e-08,1.0721773e-07,7.956554e-08,2.1834445e-07,1.31485e-07,4.0056568e-07,2.707537e-07,6.888664e-07,0.00088447105,0.0006932898,0.0009114634,0.0007652955,0.0034215378,0.002045359,0.003606242,0.0032525724,0.00869375,0.005933351,0.018119436,0.012644363,0.033780612,0.025199613,0.08819089,0.064903975,0.1559389,0.16111833,0.40989447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3144404e-10,3.5065836e-11,4.718678e-11,5.7998235e-11,4.806865e-11,9.410738e-11,6.698897e-11,1.10631254e-10,6.8032475e-11,1.2208776e-10,1.3757362e-10,2.0624849e-10,1.9915998e-10,2.9999933e-10,1.9143609e-10,7.3010226e-10,4.9815435e-10,3.4090104e-09,2.0881756e-09,8.707139e-09,4.370332e-09,2.0239224e-08,7.948714e-09,4.0982574e-08,1.823648e-08,7.957304e-08,0.00023447974,0.00020821394,0.0003327795,0.00024200785,0.0013148236,0.0007822844,0.0014996981,0.0013934348,0.004020357,0.002774259,0.009682303,0.00671069,0.020170111,0.01475553,0.05893466,0.041129056,0.12179908,0.11963309,0.36470535,0.22967768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2232172e-09,2.3405164e-10,3.9254328e-10,3.900416e-10,4.0295745e-10,5.88509e-10,5.2795684e-10,6.732532e-10,5.268704e-10,7.3871625e-10,9.719507e-10,1.1403988e-09,1.3399967e-09,1.5549275e-09,1.2675031e-09,3.445667e-09,3.0754375e-09,1.3018107e-08,1.10961365e-08,3.0026843e-08,2.1108397e-08,6.318804e-08,3.5657486e-08,1.19040024e-07,7.578546e-08,2.1020763e-07,0.00034939847,0.00027717563,0.00037420122,0.00030985882,0.0014555937,0.0008687521,0.0015485054,0.0014095671,0.0038604597,0.0026146995,0.008343182,0.0057740076,0.01600061,0.011847902,0.04341038,0.03154924,0.07928529,0.081948556,0.21707322,0.14549305,0.34620583,0.0,0.0,0.0,0.0,0.0,0.0
