0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03442975,0.029696055,0.03375505,0.026776617,0.038515955,0.032580037,0.043459054,0.049949814,0.04632121,0.037132792,0.040334057,0.03236841,0.048994094,0.04515855,0.046642933,0.03709389,0.050136045,0.050110713,0.05743534,0.0500582,0.057669986,0.04808244,0.063299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104675144,0.035978317,0.03568628,0.01876383,0.041215003,0.02693885,0.04357342,0.026907247,0.049859088,0.033162225,0.048073508,0.019254122,0.05018916,0.03453485,0.04801094,0.021827817,0.043766264,0.038519174,0.04766605,0.03786686,0.053554676,0.032891206,0.06516074,0.04192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02737599,0.02777649,0.029801656,0.02511391,0.032945186,0.031650797,0.038720272,0.046914674,0.040286835,0.036010366,0.035603166,0.031019067,0.044182345,0.043337613,0.039698206,0.036306135,0.04329697,0.04476306,0.04923723,0.048406653,0.050581787,0.04495841,0.049654566,0.037531078,0.06482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08556751,0.029245377,0.03199046,0.019460982,0.040566593,0.025554478,0.041794192,0.026313778,0.044356517,0.024995927,0.04308384,0.02385904,0.045833845,0.02866061,0.043816857,0.01834889,0.0434261,0.029685955,0.04257426,0.03571771,0.05290304,0.02653123,0.04775246,0.026432306,0.058652926,0.062875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02768505,0.025633447,0.02695005,0.022582117,0.030256286,0.0273851,0.034146328,0.044268318,0.037663117,0.033518836,0.03246206,0.02792469,0.039995812,0.036282703,0.03580112,0.030762788,0.038729586,0.044091843,0.045095034,0.04550817,0.046772614,0.04073842,0.04322732,0.03283379,0.049240425,0.03942203,0.061022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082018614,0.028940305,0.03165441,0.014024858,0.040086843,0.024298934,0.03684832,0.024843808,0.03904725,0.022946713,0.037840158,0.016031513,0.041097887,0.023722032,0.036829162,0.01552167,0.037922673,0.032932002,0.04110104,0.027108787,0.045737617,0.029783208,0.047503635,0.019227881,0.0511456,0.03417482,0.07053149,0.047078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028717672,0.021529725,0.026183207,0.018503213,0.029302703,0.022992296,0.03268992,0.03649286,0.033962995,0.02797966,0.030562736,0.02446847,0.037881084,0.03212403,0.035283823,0.0253304,0.036614284,0.039125882,0.04295113,0.039682895,0.045320425,0.03348198,0.041893587,0.029482026,0.046503615,0.03715081,0.051326975,0.031863887,0.060597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072658636,0.023240123,0.028559616,0.013247055,0.036678433,0.017707994,0.032300256,0.023932429,0.036206618,0.021938622,0.030440064,0.010973772,0.039228175,0.018563759,0.035616733,0.013473369,0.03629013,0.030044254,0.03978051,0.031363826,0.046218377,0.024913296,0.04344721,0.016641652,0.0453296,0.0267022,0.058982924,0.035808317,0.07767634,0.03203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02268901,0.021287668,0.023511508,0.017314248,0.026844021,0.023570035,0.029335137,0.03764559,0.030129194,0.027488343,0.0278817,0.022198843,0.033881135,0.031494446,0.031300787,0.024577249,0.03304157,0.037471604,0.037425935,0.035548583,0.039004136,0.031993724,0.038174737,0.028103657,0.043429684,0.033900734,0.045650057,0.030614808,0.046984714,0.034360204,0.05314695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063518174,0.024886552,0.022690477,0.012937625,0.030810816,0.020072032,0.030759104,0.02044058,0.03198623,0.020750456,0.032099552,0.014386774,0.035886284,0.018462464,0.032078795,0.0143947,0.032445014,0.030664628,0.031230574,0.03375297,0.038854863,0.019814748,0.039588362,0.019103246,0.0458658,0.026951723,0.050353575,0.036788832,0.056708377,0.027332395,0.0558701,0.028514171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017661838,0.020315534,0.02007764,0.017906884,0.023149317,0.02459689,0.026047792,0.038981073,0.026024772,0.027396858,0.023330063,0.022211649,0.029125648,0.031071534,0.025558861,0.027914774,0.027679138,0.03738781,0.03272073,0.0385373,0.033342622,0.0328008,0.033146963,0.027525341,0.038206458,0.033570617,0.03818307,0.030446282,0.03688808,0.037592784,0.041723244,0.036364563,0.042513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055658013,0.020976301,0.02054764,0.011532731,0.02594198,0.022620318,0.025797429,0.016621917,0.028847978,0.021386407,0.022425141,0.016196385,0.030275475,0.019026887,0.023848906,0.008668936,0.02711333,0.028950866,0.028602038,0.032719444,0.032106142,0.030890308,0.03566484,0.020822585,0.03627259,0.035505667,0.039925937,0.041176114,0.052879483,0.025576573,0.04442413,0.020275941,0.046285614,0.05043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017867154,0.017704308,0.018580101,0.015291799,0.02229561,0.020291882,0.025857558,0.030507583,0.025814045,0.023402171,0.02310792,0.018929724,0.028375361,0.027347516,0.0258323,0.024594255,0.028462026,0.03263149,0.032641567,0.031191578,0.034100782,0.026784744,0.033826508,0.022516135,0.03671807,0.030066296,0.03985229,0.024257798,0.039706253,0.031500265,0.042257056,0.028281756,0.03963159,0.032438762,0.04733575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051537894,0.01615175,0.017758686,0.009850649,0.02402962,0.014730525,0.025743503,0.021804582,0.029176943,0.018078677,0.024064824,0.007989438,0.029205954,0.014163978,0.026221339,0.010876989,0.029067827,0.024470206,0.030302003,0.023397692,0.031525828,0.027752075,0.03799369,0.013179246,0.035722673,0.026837567,0.051158458,0.026923278,0.05411564,0.023399148,0.041467637,0.021380413,0.04924623,0.020979261,0.062188085,0.02750768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018483369,0.015705246,0.019025732,0.013632114,0.02125755,0.018198427,0.024499465,0.025849473,0.025433874,0.02080632,0.021649849,0.017607944,0.026479596,0.023845952,0.025260322,0.01964409,0.026601307,0.02678333,0.030723596,0.030508548,0.032014363,0.026268942,0.03263093,0.021168258,0.034596395,0.027752765,0.034998532,0.025037091,0.036245205,0.030123144,0.037882004,0.029454855,0.03407526,0.029586345,0.038600378,0.028682057,0.048887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05363214,0.02017643,0.016500665,0.010220008,0.02267176,0.012133287,0.021919735,0.01891531,0.028755419,0.012912517,0.02010705,0.007862849,0.024249332,0.018134166,0.023525128,0.012391443,0.024692621,0.016376179,0.02844122,0.026571069,0.030878246,0.021824386,0.034345962,0.01544318,0.031631336,0.026782136,0.041076362,0.02712179,0.051652562,0.021232199,0.04035432,0.017466672,0.048359193,0.0244202,0.0553832,0.0151220625,0.04633721,0.030380651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017727096,0.014188195,0.017655516,0.012090469,0.019873861,0.018054003,0.022335166,0.02558393,0.02319065,0.020867217,0.019534022,0.015697833,0.024080884,0.02380168,0.022295713,0.02163371,0.023574786,0.030728659,0.028887505,0.02652232,0.02930091,0.023972014,0.029893633,0.019970216,0.031104708,0.024180532,0.03449631,0.021275053,0.034816645,0.026576888,0.03563166,0.027226418,0.03128136,0.027217072,0.03678213,0.024712902,0.04225181,0.030340146,0.040646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043633774,0.015533,0.017981432,0.009486694,0.024194138,0.015475023,0.021743543,0.01437155,0.024961261,0.016799476,0.021589331,0.013297004,0.023455061,0.013575554,0.02056351,0.009421326,0.02303614,0.026621208,0.024388412,0.023554152,0.028112698,0.023309305,0.029798852,0.0113737285,0.03139928,0.027422257,0.038902074,0.027749013,0.046021257,0.021153927,0.037215494,0.018540662,0.04485354,0.02137909,0.049623165,0.018515494,0.03678836,0.0114809275,0.044686157,0.027993143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014975565,0.013034359,0.016427867,0.011061233,0.018326003,0.015969798,0.02130457,0.02134171,0.022588098,0.020987881,0.01854467,0.014745919,0.02277029,0.022943612,0.021041827,0.021704517,0.022361819,0.026651898,0.027226834,0.022355482,0.027841879,0.02167782,0.028324848,0.019250777,0.030255092,0.021410082,0.033272326,0.020259403,0.032102287,0.02534319,0.03345616,0.025318159,0.028244067,0.026315272,0.034178413,0.02242685,0.03746137,0.032472003,0.037108243,0.02975462,0.03716319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043533564,0.013794854,0.019043148,0.009488201,0.021626305,0.0121592255,0.02334832,0.012606142,0.02213976,0.016443288,0.023334045,0.0062065953,0.023062939,0.011746463,0.021965176,0.009047741,0.022242077,0.024424382,0.02253995,0.016475627,0.024145711,0.018655078,0.027267633,0.014620884,0.031129029,0.02257515,0.035438135,0.027598632,0.04316699,0.018485844,0.033839673,0.020758722,0.039085858,0.016995989,0.049113974,0.016771097,0.035913147,0.01449478,0.04558216,0.025030363,0.036776002,0.02732734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01639742,0.012652809,0.015704416,0.010890255,0.017020192,0.014695079,0.019647487,0.021496734,0.020910326,0.01767858,0.017683864,0.014965545,0.021119423,0.019863935,0.02008274,0.016756514,0.021236928,0.023805,0.02573497,0.025777169,0.02619607,0.0226239,0.02675746,0.017764136,0.0271492,0.021134403,0.02990706,0.02045988,0.029109765,0.024636935,0.030515436,0.02364647,0.025495548,0.025421182,0.031721335,0.021950968,0.034801744,0.030602612,0.033140123,0.029234346,0.03054523,0.028885538,0.03418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04439164,0.017724665,0.016256118,0.008799263,0.020676093,0.013561951,0.01872503,0.016397838,0.021352993,0.013730673,0.019466609,0.009073276,0.020571982,0.014687691,0.021706093,0.010588037,0.017789377,0.015270378,0.022397643,0.033151377,0.022436492,0.026886264,0.029349806,0.011274137,0.026020117,0.019891575,0.03134323,0.026054338,0.03515153,0.019059414,0.030085338,0.016749829,0.032636136,0.021277443,0.042478025,0.014303245,0.031210117,0.011307061,0.038975295,0.01997154,0.031664766,0.0067797676,0.047391124,0.03138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014209624,0.011163271,0.014798306,0.00993488,0.016902816,0.014179237,0.018008292,0.02029841,0.019652005,0.016503822,0.016926814,0.012504387,0.020111885,0.019352237,0.0195975,0.015191253,0.020395324,0.023624483,0.02450977,0.022335343,0.026090845,0.02083885,0.026283227,0.0157376,0.027486347,0.019077275,0.03050967,0.016776163,0.028745688,0.020864606,0.031242223,0.020735497,0.025315953,0.022597618,0.030556697,0.021476217,0.035136096,0.026616894,0.032840062,0.027150957,0.029083211,0.026947038,0.030925782,0.018520541,0.038245294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036263093,0.014975216,0.014585243,0.008744452,0.019504871,0.013574777,0.016315196,0.015913717,0.01856706,0.012089858,0.016454637,0.011796793,0.018941123,0.0121382205,0.01910985,0.011342706,0.01833377,0.015641965,0.01853386,0.03617601,0.023237359,0.021533774,0.02299545,0.010543636,0.024468508,0.020286983,0.03201369,0.022587927,0.03713336,0.019099869,0.028569479,0.015424789,0.03221581,0.016967757,0.0430017,0.014158223,0.02934708,0.01076084,0.035744667,0.021932911,0.02611481,0.0070652342,0.043688715,0.014146734,0.04522721,0.032731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013455465,0.010603964,0.014616771,0.00958224,0.015691789,0.013112067,0.017278468,0.018867023,0.019065691,0.015973348,0.015663255,0.01182903,0.018856466,0.01612319,0.017299868,0.014320384,0.018853389,0.023003904,0.022774689,0.020095628,0.023710974,0.019590845,0.02298231,0.01636338,0.025905367,0.017122794,0.028486103,0.016402937,0.025847794,0.022209313,0.028034704,0.0206085,0.02460622,0.020622384,0.0297274,0.019876983,0.031104825,0.026345495,0.029513936,0.025341293,0.02891769,0.025640367,0.027700622,0.018740688,0.03217837,0.024146315,0.041205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03151989,0.013434766,0.015202245,0.008203081,0.01984423,0.013159803,0.017944511,0.01246851,0.017957717,0.01195581,0.015917938,0.011510521,0.020245563,0.01110726,0.01839184,0.009216525,0.020188477,0.015700119,0.017163578,0.023679813,0.020512264,0.016603852,0.019967038,0.008807337,0.024412915,0.017441444,0.02975103,0.021756593,0.03382358,0.018184636,0.029258154,0.014386814,0.032495927,0.019944334,0.03892798,0.012096366,0.030495513,0.009106161,0.036969863,0.017156586,0.0307251,0.012639457,0.03905585,0.011913978,0.041141916,0.019439744,0.04354119,0.024632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013038872,0.010286982,0.013918642,0.008546925,0.014888573,0.0124059515,0.015659392,0.018494554,0.017274436,0.016542614,0.014357963,0.010832598,0.017446222,0.017115595,0.015781697,0.015806453,0.017942654,0.022469567,0.021306725,0.019627286,0.022614978,0.017232455,0.02275528,0.014455367,0.024663214,0.01705071,0.027098179,0.015333646,0.024429865,0.021677326,0.026895074,0.0208317,0.021817826,0.019581081,0.024439598,0.01960142,0.028826311,0.025569297,0.02861079,0.02450351,0.025623616,0.026498483,0.025121817,0.01755761,0.027093083,0.023964506,0.029593073,0.027722865,0.03509362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028421469,0.015143562,0.01113409,0.00721805,0.016030842,0.010269758,0.014839656,0.013325677,0.0156716,0.011993982,0.0138934925,0.006292358,0.017144775,0.011357839,0.0143976845,0.008491971,0.015569625,0.018927056,0.017045068,0.016809087,0.02045102,0.016483149,0.01843513,0.0109654395,0.020654086,0.022723868,0.026287615,0.024737688,0.033514038,0.015797954,0.023007318,0.017273143,0.031070704,0.020538345,0.036162246,0.012164982,0.026741624,0.0115667805,0.033116914,0.018725138,0.023105128,0.009567495,0.03459867,0.01127742,0.031433724,0.021402884,0.033860784,0.021619424,0.04618431,0.042555332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
