0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.2422258e-11,1.14909156e-07,8.601953e-11,0.023053769,1.8811548e-11,0.13298222,1.3540561e-11,0.43805337,5.4605424e-11,0.4059105,3.768051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4896523e-10,1.4574066e-07,5.0665644e-10,0.008714005,1.314377e-10,0.040386405,9.385942e-11,0.13324025,3.121813e-10,0.13714188,1.6528429e-09,0.68051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2150616e-11,2.8628063e-08,1.9408777e-11,0.0066345916,4.151454e-12,0.03886665,2.9685859e-12,0.13010536,1.2153166e-11,0.120816946,8.533716e-11,0.70357645,8.3865925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2929185e-11,1.66385e-08,4.881616e-11,0.0012218356,1.2185188e-11,0.0058283512,8.8223135e-12,0.019395052,3.0227043e-11,0.019822566,1.6674258e-10,0.10076852,1.2409616e-09,0.8529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6298806e-12,3.284927e-09,2.2602079e-12,0.00078496983,4.8253486e-13,0.0045351116,3.3086768e-13,0.015616893,1.3386896e-12,0.014758136,9.155999e-12,0.085881285,8.8305384e-11,0.8784235,3.5253418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1818415e-11,5.202395e-09,1.3638452e-11,0.00042911293,3.328353e-12,0.0020871186,2.4346384e-12,0.0069439043,8.491631e-12,0.007024283,4.8234607e-11,0.036169585,3.6987993e-10,0.31186035,9.632246e-09,0.63548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.461948e-13,1.1479676e-09,7.6100275e-13,0.00027728124,1.6182854e-13,0.0016033772,1.11145834e-13,0.005509521,4.5108736e-13,0.005207551,3.0866939e-12,0.030284742,2.9854008e-11,0.31006786,1.1971952e-09,0.64704967,7.749547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.664176e-13,4.203187e-10,9.586555e-13,4.1931882e-05,2.2770585e-13,0.00020590366,1.5891154e-13,0.00071008754,5.581899e-13,0.0007207129,3.192554e-12,0.0037708385,2.4877787e-11,0.033100493,6.8030837e-10,0.067610055,3.8901917e-09,0.8938399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1576848e-14,6.70267e-11,3.7042723e-14,1.8074143e-05,7.647552e-15,0.00010869978,5.66558e-15,0.00035958114,2.397806e-14,0.00033003566,1.758776e-13,0.0019508601,1.8097536e-12,0.020579552,7.830807e-11,0.04319861,5.2509835e-10,0.9334546,1.4676546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1818308e-14,2.5008174e-11,5.1551743e-14,2.5327072e-06,1.2184738e-14,1.2434458e-05,8.427767e-15,4.2707863e-05,2.9734397e-14,4.33284e-05,1.6984737e-13,0.0002260804,1.3265733e-12,0.001983978,3.65362e-11,0.004043025,2.0828035e-10,0.053758632,8.0281774e-11,0.9398872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.396273e-16,1.4367622e-12,5.8272775e-16,6.0839074e-07,1.1382167e-16,3.8908297e-06,8.2449975e-17,1.3443687e-05,3.666452e-16,1.2305975e-05,2.8783484e-15,7.7182674e-05,3.20947e-14,0.0008820984,1.5941226e-12,0.0018965529,1.1411563e-11,0.045626227,3.026752e-12,0.95148784,7.436397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8081104e-15,1.8580088e-12,4.440764e-15,1.2908201e-07,1.0971051e-15,5.845671e-07,7.1143425e-16,1.9855322e-06,2.3454893e-15,2.003362e-06,1.2221323e-14,9.749116e-06,8.683727e-14,7.678518e-05,2.1570716e-12,0.000149557,1.1376042e-11,0.0017682434,4.3020253e-12,0.028124515,3.423916e-10,0.9698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4913025e-18,8.780454e-15,2.5791982e-18,5.39748e-09,4.7487757e-19,3.6582406e-08,3.4537306e-19,1.2817414e-07,1.610718e-18,1.1334393e-07,1.379951e-17,7.43277e-07,1.6786187e-16,8.96815e-06,9.716074e-15,1.9402802e-05,7.40097e-14,0.00054298545,1.7698952e-14,0.012094783,5.4159927e-12,0.987333,2.6191228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.549798e-16,2.371443e-13,5.7878365e-16,1.585739e-08,1.4328523e-16,7.142133e-08,9.3542785e-17,2.411107e-07,3.074729e-16,2.4333292e-07,1.5969697e-15,1.1767714e-06,1.12854045e-14,9.205723e-06,2.7718312e-13,1.7894996e-05,1.4551918e-12,0.00021023021,5.5312124e-13,0.003303806,4.361788e-11,0.11240795,2.5027492e-11,0.8840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6714636e-20,5.476194e-16,1.5561083e-19,3.5916126e-10,2.7764647e-20,2.4314042e-09,2.0750545e-20,8.527908e-09,9.7912917e-20,7.516757e-09,8.546281e-19,4.9442075e-08,1.0553938e-17,5.993368e-07,6.217947e-16,1.2994149e-06,4.79649e-15,3.7420043e-05,1.1328696e-15,0.00083751,3.65123e-13,0.070716485,1.762013e-13,0.92840654,1.8372996e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4170264e-13,7.577544e-12,8.545073e-14,4.4236536e-08,2.991193e-14,1.3825797e-07,1.8753357e-14,3.8762317e-07,4.5180443e-14,4.0647362e-07,1.5127385e-13,1.3956611e-06,6.5151514e-13,6.8483864e-06,7.480611e-12,1.1507432e-05,2.6576873e-11,6.836644e-05,1.3291954e-11,0.0006359452,3.221685e-10,0.009590171,2.115123e-10,0.046311554,1.5122797e-09,0.94337326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598594e-21,1.0545269e-17,2.9266248e-21,4.596465e-12,5.205521e-22,2.8392866e-11,3.7583605e-22,9.502627e-11,1.6617746e-21,7.943256e-11,1.3543835e-20,4.7197185e-10,1.5492178e-19,4.915912e-09,8.600169e-18,9.856407e-09,6.116632e-17,2.729719e-07,1.27114855e-17,5.1139814e-06,3.4853413e-15,0.00045538382,1.6132347e-15,0.005491131,1.3935397e-14,0.9940481,1.8438344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9698865e-14,3.322841e-12,3.7661585e-14,1.5894251e-08,1.3492118e-14,4.7877393e-08,8.185896e-15,1.3189175e-07,1.9112994e-14,1.3710465e-07,6.13677e-14,4.515813e-07,2.5272365e-13,2.0939378e-06,2.771861e-12,3.42661e-06,9.457808e-12,1.9423363e-05,4.6361005e-12,0.00016858045,1.00906845e-10,0.0024727785,6.595078e-11,0.011441779,4.569246e-10,0.24003111,2.1716888e-10,0.7458601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.424474e-22,2.3361247e-18,6.8222716e-22,7.6816196e-13,1.2361262e-22,4.581101e-12,9.182501e-23,1.4571015e-11,3.9653029e-22,1.19295485e-11,3.1538646e-21,6.743162e-11,3.4834824e-20,6.592025e-10,1.832114e-18,1.2852858e-09,1.2526963e-17,3.4926444e-08,2.5444926e-18,5.899445e-07,6.5724325e-16,5.0402192e-05,3.0304475e-16,0.000580313,2.3257693e-15,0.10538923,3.0546464e-16,0.8939795,1.2395399e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5421991e-14,1.1465423e-12,1.3492097e-14,4.97197e-09,4.8832152e-15,1.474061e-08,2.9649624e-15,4.018899e-08,6.845865e-15,4.1834518e-08,2.1604683e-14,1.3554667e-07,8.7264234e-14,6.15918e-07,9.290473e-13,1.0011247e-06,3.118623e-12,5.5343726e-06,1.5412235e-12,4.666015e-05,3.2113298e-11,0.0006610742,2.106604e-11,0.003001546,1.4323553e-10,0.061077543,6.894074e-11,0.18657182,1.873446e-10,0.7486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6198063e-23,1.5571952e-19,3.8574115e-23,5.8481384e-14,6.80562e-24,3.5584749e-13,5.0784053e-24,1.1314548e-12,2.2365387e-23,9.155183e-13,1.830934e-22,5.232373e-12,2.0888168e-21,5.2070678e-11,1.1618093e-19,1.0163801e-10,8.103813e-19,2.9237681e-09,1.5772106e-19,4.9649888e-08,4.4298175e-17,4.5258416e-06,2.0073442e-17,5.3666543e-05,1.5279118e-16,0.010752196,1.9135808e-17,0.094532564,7.8355186e-17,0.8946571,6.6990613e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0016381e-14,3.7725096e-13,5.14701e-15,1.2312402e-09,1.9217056e-15,3.494829e-09,1.1751319e-15,9.258508e-09,2.6256084e-15,9.6364e-09,7.914849e-15,2.9889225e-08,3.032278e-14,1.2816655e-07,2.971974e-13,2.0432104e-07,9.538511e-13,1.0568307e-06,4.80588e-13,8.273191e-06,8.8891455e-12,0.00010743757,5.900117e-12,0.00046199176,3.7712757e-11,0.008656748,1.8873389e-11,0.025338165,4.9554714e-11,0.09682984,1.5545222e-10,0.8685961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2725509e-24,5.3726496e-21,1.2771855e-24,1.9109315e-15,2.2421108e-25,1.14771855e-14,1.6745297e-25,3.6063237e-14,7.330232e-25,2.8897596e-14,5.9656032e-24,1.6235152e-13,6.752289e-23,1.5796612e-12,3.742453e-21,3.0468226e-12,2.5829552e-20,8.792936e-11,4.9022956e-21,1.4425228e-09,1.3628014e-18,1.3294861e-07,6.1217833e-19,1.5617106e-06,4.4814607e-18,0.000331474,5.608179e-19,0.002925514,2.2724025e-18,0.027492926,1.9241255e-17,0.96924824,1.4181449e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
