0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.004660117,0.008943837,0.00067887997,0.16524741,0.00033053546,0.1720479,0.00038670644,0.28183672,0.00036774372,0.36446443,0.0010357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009657135,0.00749092,0.0013409925,0.1047761,0.0007821016,0.10797119,0.0008816882,0.16876453,0.0008519755,0.21653435,0.0020578846,0.37889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025556763,0.0047407295,0.00034362957,0.09487528,0.00016452563,0.09838559,0.00019383899,0.1636246,0.00018416475,0.21315448,0.0005328577,0.42041132,0.00083334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851367,0.0036331662,0.00058855105,0.058633313,0.00032971616,0.060300656,0.00037823923,0.09676647,0.0003645736,0.12568383,0.000923899,0.22682564,0.0013414989,0.41937903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012815036,0.0022599325,0.00015735239,0.048709143,7.336321e-05,0.05064041,8.7384404e-05,0.08537803,8.285044e-05,0.11181836,0.00024631515,0.2242027,0.00038861023,0.47432035,0.0003535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003508437,0.002648014,0.00045857872,0.03918757,0.0002667219,0.039735273,0.00030065552,0.06292591,0.0002907114,0.0811983,0.0007152226,0.14402263,0.0010256196,0.26241994,0.00093563437,0.36036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081858033,0.0012044096,8.86145e-05,0.027297297,4.007683e-05,0.029459847,4.856507e-05,0.04982325,4.5834087e-05,0.06536302,0.00013963824,0.13139454,0.0002200974,0.27381945,0.00019484678,0.41872263,0.0013192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051357853,0.0003838844,4.889264e-05,0.008281548,2.6470349e-05,0.00799192,3.1004103e-05,0.013607349,2.9876472e-05,0.018214723,8.279423e-05,0.035065293,0.00012464281,0.07031908,0.0001109692,0.09718564,0.00076731393,0.74721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010864169,0.0001669778,9.956594e-06,0.0046403944,4.2539077e-06,0.0048049404,5.2666287e-06,0.008488916,4.9642335e-06,0.01131978,1.6185057e-05,0.02399567,2.6356109e-05,0.053336427,2.3012379e-05,0.08097265,0.00017474643,0.8111707,0.0007301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.865229e-05,7.6006814e-05,8.905299e-06,0.0017513038,4.7666545e-06,0.0016610102,5.61602e-06,0.002868053,5.409461e-06,0.0038630764,1.5342901e-05,0.0075592254,2.3306011e-05,0.015486549,2.0669651e-05,0.021332888,0.00014939856,0.17411305,0.00060347194,0.7703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6859572e-05,2.4239516e-05,1.3324859e-06,0.00077977544,5.573592e-07,0.0007948427,6.975094e-07,0.0014439541,6.569088e-07,0.0019539606,2.245468e-06,0.0042684693,3.7168109e-06,0.009791331,3.2039081e-06,0.014948604,2.6466976e-05,0.16457625,0.000118620155,0.80084884,0.0003953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0931684e-05,1.5228689e-05,1.6464875e-06,0.00040247053,8.5400893e-07,0.0003787906,1.0195836e-06,0.00067079865,9.807147e-07,0.0009145902,2.9094413e-06,0.0018414999,4.4957487e-06,0.0038843455,3.9347174e-06,0.0053997347,3.0511817e-05,0.047847055,0.00013087032,0.2257525,0.00038434562,0.71231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3828314e-06,4.695137e-06,2.4323168e-07,0.00016604173,9.968319e-08,0.00016839069,1.2579069e-07,0.00031125642,1.1834444e-07,0.00042480466,4.1787595e-07,0.0009467096,6.997305e-07,0.0022154234,5.976123e-07,0.0034079773,5.180021e-06,0.039770048,2.4259029e-05,0.20242791,8.3219005e-05,0.7498649,0.00017343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.973622e-06,4.8630736e-06,5.176031e-07,0.0001351518,2.6656835e-07,0.00012666368,3.1926336e-07,0.00022640362,3.0707707e-07,0.00031016732,9.259784e-07,0.0006303888,1.4382704e-06,0.0013418889,1.2518932e-06,0.0018715477,9.928127e-06,0.017050527,4.3713226e-05,0.082465485,0.00013014887,0.26407933,0.00024931013,0.63131255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8262425e-07,1.23971e-06,5.997342e-08,4.681181e-05,2.4062516e-08,4.7425987e-05,3.0593007e-08,8.8681685e-05,2.8738043e-08,0.000121628036,1.0408145e-07,0.00027524924,1.7603595e-07,0.00065468054,1.494531e-07,0.0010146758,1.3396153e-06,0.01238108,6.4468372e-06,0.06479209,2.2623373e-05,0.24601935,4.7765236e-05,0.6743608,0.00011672138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5802057e-06,2.3551597e-06,2.5770967e-07,6.604783e-05,1.3364217e-07,6.2092135e-05,1.5883667e-07,0.00011098208,1.5285839e-07,0.00015219212,4.6405395e-07,0.00030906693,7.200155e-07,0.0006559141,6.2586105e-07,0.0009212877,4.903661e-06,0.008387913,2.2066699e-05,0.040787075,6.5732136e-05,0.13067605,0.00012577765,0.31225225,0.0002958461,0.5050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2605645e-11,3.5659684e-11,2.2607508e-12,2.5424747e-09,9.178898e-13,2.457745e-09,1.2093175e-12,5.1389577e-09,1.1433352e-12,7.619843e-09,4.813052e-12,1.853174e-08,8.3807605e-12,4.6375835e-08,6.5562894e-12,7.413608e-08,7.963648e-11,1.0615307e-06,5.468177e-10,7.844383e-06,2.1777902e-09,3.377518e-05,4.828856e-09,0.000100112746,1.42104595e-08,0.00018631956,0.99967074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.563748e-13,3.6961433e-13,1.4988666e-14,4.63974e-11,5.4073605e-15,4.1588934e-11,7.486442e-15,9.7030835e-11,7.0650218e-15,1.5174e-10,3.5254165e-14,4.1838943e-10,6.660908e-14,1.2183079e-09,5.080455e-14,1.9490054e-09,8.9748337e-13,4.2300286e-08,7.6920345e-12,4.069696e-07,3.7050685e-11,2.1467245e-06,9.163874e-11,7.3075594e-06,3.1091588e-10,1.407253e-05,0.2588394,0.7411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.714414e-13,3.6483636e-13,1.816857e-14,4.060201e-11,6.947791e-15,3.5561665e-11,9.443796e-15,8.179616e-11,8.9699036e-15,1.2707219e-10,4.2155617e-14,3.406055e-10,7.7833275e-14,9.620756e-10,5.985559e-14,1.4841808e-09,9.913612e-13,2.9694347e-08,8.099905e-12,2.743931e-07,3.7009756e-11,1.3709691e-06,8.876316e-11,4.462771e-06,2.9414832e-10,8.2817005e-06,0.10945638,0.30461815,0.58591104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.249064e-14,3.5303114e-14,1.1129778e-15,5.4110254e-12,3.6633434e-16,4.870827e-12,5.182822e-16,1.1782529e-11,4.8651714e-16,1.8629952e-11,2.626287e-15,5.425724e-11,5.158583e-15,1.6757862e-10,3.88543e-15,2.7449296e-10,7.5679134e-14,7.01368e-09,6.941427e-13,7.3004735e-08,3.621003e-12,4.1770346e-07,9.3658345e-12,1.5075886e-06,3.304341e-11,2.9472485e-06,0.08548276,0.26595077,0.63003725,0.018524358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.197609e-12,1.64043e-12,1.143938e-13,1.3893567e-10,4.8422414e-14,1.2382581e-10,6.388164e-14,2.710326e-10,6.101607e-14,4.1316972e-10,2.59526e-13,1.0313136e-09,4.561448e-13,2.6722293e-09,3.5427965e-13,4.0439874e-09,5.005341e-12,6.430168e-08,3.724398e-11,5.3437174e-07,1.5344262e-10,2.386771e-06,3.4574998e-10,7.1715444e-06,1.0798678e-09,1.3075863e-05,0.08423643,0.20968895,0.3531026,0.021936694,0.33101207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5474963e-14,2.388322e-14,7.3788587e-16,3.519738e-12,2.3793444e-16,3.1687387e-12,3.3806337e-16,7.6325e-12,3.1708363e-16,1.1970973e-11,1.6930048e-15,3.4857343e-11,3.3326194e-15,1.0780608e-10,2.5130513e-15,1.751956e-10,4.7262497e-14,4.4633466e-09,4.190263e-13,4.5283088e-08,2.1743122e-12,2.5689624e-07,5.60123e-12,9.197317e-07,1.9447196e-11,1.7633026e-06,0.048785064,0.1536928,0.37634686,0.01065232,0.39716163,0.01335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.398058e-13,2.5193104e-13,1.407233e-14,2.6022608e-11,5.5934024e-15,2.2991255e-11,7.5131196e-15,5.2171364e-11,7.150387e-15,8.0727876e-11,3.2732006e-14,2.1144864e-10,5.941579e-14,5.787152e-10,4.564316e-14,8.92238e-10,7.2182516e-13,1.648431e-08,5.8117474e-12,1.4862502e-07,2.571404e-11,7.1798746e-07,6.043033e-11,2.2833267e-06,1.9758188e-10,4.250944e-06,0.044042513,0.11868615,0.21649352,0.0109862,0.20540556,0.013611787,0.39076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22763e-14,6.4983406e-15,1.8202934e-16,1.0697179e-12,5.808317e-17,9.450099e-13,8.286359e-17,2.326766e-12,7.769511e-17,3.6925775e-12,4.3061472e-16,1.1022149e-11,8.5929857e-16,3.5130825e-11,6.4545594e-16,5.7162348e-11,1.3126409e-14,1.593233e-09,1.2297493e-13,1.7092058e-08,6.60945e-13,1.01140024e-07,1.7416902e-12,3.730677e-07,6.242112e-12,7.228238e-07,0.02598175,0.085846104,0.21256742,0.005620786,0.22039062,0.0070851473,0.4224905,0.020016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0453665e-13,1.3120212e-13,7.648922e-15,1.3281468e-11,3.0527146e-15,1.1778225e-11,4.1155624e-15,2.665415e-11,3.9147123e-15,4.117612e-11,1.7789974e-14,1.0731158e-10,3.210344e-14,2.906601e-10,2.4496816e-14,4.475036e-10,3.7974154e-13,8.051145e-09,3.0248868e-12,7.2309675e-08,1.322323e-11,3.4487473e-07,3.0825963e-11,1.0870638e-06,1.00363655e-10,2.0129928e-06,0.018627336,0.049451686,0.0889572,0.004642781,0.084454544,0.0057417043,0.16011776,0.014214079,0.5737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6867487e-15,3.4832544e-15,1.0274543e-16,5.380148e-13,3.325187e-17,4.726603e-13,4.7322497e-17,1.1550262e-12,4.4388265e-17,1.8219907e-12,2.408962e-16,5.382737e-12,4.7579376e-16,1.6918944e-11,3.5664134e-16,2.7227665e-11,6.9268034e-15,7.3121076e-10,6.3180906e-14,7.648556e-09,3.3103416e-13,4.4201837e-08,8.597583e-13,1.6004091e-07,3.0375101e-12,3.0456457e-07,0.009330953,0.030860158,0.07580692,0.0020834412,0.078797266,0.0026223077,0.150217,0.007312029,0.62751967,0.015449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7796836e-14,2.2249992e-14,1.2008871e-15,2.4353568e-12,4.661519e-16,2.1446662e-12,6.335815e-16,4.929269e-12,6.0177445e-16,7.655073e-12,2.8153016e-15,2.0369305e-11,5.1442687e-15,5.643961e-11,3.8979237e-15,8.722784e-11,6.2565635e-14,1.674864e-09,5.1382135e-13,1.5561275e-08,2.3061544e-12,7.641492e-08,5.457931e-12,2.4565833e-07,1.8084242e-11,4.5472157e-07,0.004910893,0.013548616,0.025211086,0.001210012,0.024135867,0.0015064445,0.045973774,0.0037973276,0.1692866,0.00720567,0.70321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2840396e-15,6.4426554e-16,1.8461255e-17,1.0562152e-13,5.8852627e-18,9.311719e-14,8.425941e-18,2.2974483e-13,7.89415e-18,3.6422e-13,4.3785323e-17,1.0882481e-12,8.7037e-17,3.4511573e-12,6.471274e-17,5.6076177e-12,1.2879544e-15,1.5489282e-10,1.2074135e-14,1.6660425e-09,6.433109e-14,9.798274e-09,1.685067e-13,3.594329e-08,6.038764e-13,6.897055e-08,0.0022623958,0.0075533325,0.018736068,0.0004973513,0.019417876,0.0006315148,0.0372113,0.001779026,0.15801497,0.0037784008,0.73260957,0.017508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9713479e-14,6.2816315e-15,3.3572508e-16,7.09615e-13,1.2878196e-16,6.258652e-13,1.7603146e-16,1.4460992e-12,1.6701008e-16,2.2504078e-12,7.908286e-16,6.029323e-12,1.4500578e-15,1.6789651e-11,1.0915173e-15,2.6076339e-11,1.7624531e-14,5.0843946e-10,1.4670849e-13,4.7933058e-09,6.6379215e-13,2.3734481e-08,1.5765431e-12,7.673701e-08,5.2606543e-12,1.4211182e-07,0.0015694742,0.004357884,0.008177153,0.0003838386,0.007840706,0.0004813947,0.014937351,0.0012201763,0.05561312,0.0023245197,0.23331746,0.009689851,0.66008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.171627e-16,1.545409e-16,4.351133e-18,2.6397856e-14,1.3757675e-18,2.3237536e-14,1.9780018e-18,5.776345e-14,1.852541e-18,9.1926575e-14,1.0413765e-17,2.7683945e-13,2.0794077e-17,8.8434305e-13,1.538186e-17,1.4416646e-12,3.1223718e-16,4.0670883e-11,2.983416e-15,4.464508e-10,1.6083158e-14,2.6579958e-09,4.2373806e-14,9.833231e-09,1.534977e-13,1.8945373e-08,0.0006568539,0.0022142367,0.0054927887,0.00014340326,0.0056847953,0.00018270536,0.010939509,0.0005180131,0.04702169,0.0011020373,0.22075784,0.0051732124,0.6866667,0.013446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1076572e-14,3.3380425e-15,1.9018059e-16,3.6332555e-13,7.397463e-17,3.2122745e-13,1.00777465e-16,7.373558e-13,9.569267e-17,1.1443198e-12,4.4657875e-16,3.0336395e-12,8.1238454e-16,8.327243e-12,6.105497e-16,1.28877985e-11,9.579065e-15,2.4204674e-10,7.8747806e-14,2.2514908e-09,3.504974e-13,1.09444676e-08,8.23283e-13,3.489541e-08,2.724217e-12,6.428429e-08,0.00061696273,0.0016848664,0.0030828787,0.00015303088,0.002941566,0.00019182882,0.005580067,0.00048122663,0.020538818,0.00090539275,0.08528112,0.003733757,0.2392302,0.008842587,0.6267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.575475e-16,1.2058075e-16,3.7388936e-18,1.8506045e-14,1.18646e-18,1.6718692e-14,1.709239e-18,4.0676606e-14,1.5982079e-18,6.3935456e-14,8.718329e-18,1.8792247e-13,1.7131632e-17,5.7950704e-13,1.2587962e-17,9.513903e-13,2.3194631e-16,2.4170055e-11,2.108065e-15,2.5103142e-10,1.0925056e-14,1.4301599e-09,2.8038512e-14,5.1326507e-09,9.8445144e-14,9.799577e-09,0.00024825963,0.0008016029,0.0019916033,5.523814e-05,0.0020942842,7.112089e-05,0.0039288397,0.00019688565,0.016408632,0.0004123104,0.07455781,0.0018696644,0.22618823,0.004752242,0.6559817,0.010441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6419836e-15,5.2764996e-16,2.6619382e-17,6.3129576e-14,1.016334e-17,5.4617836e-14,1.3944465e-17,1.2773071e-13,1.3231548e-17,2.0000032e-13,6.3799845e-17,5.4304163e-13,1.1778223e-16,1.5407624e-12,8.846621e-17,2.3787177e-12,1.4862406e-15,4.889946e-11,1.2704594e-14,4.737061e-10,5.845998e-14,2.3977347e-09,1.404143e-13,7.857942e-09,4.76173e-13,1.4523654e-08,0.00018360864,0.00052764965,0.0009939924,4.5129487e-05,0.0009422919,5.689005e-05,0.0018130168,0.00014536224,0.0068687713,0.0002781245,0.029311355,0.0011799483,0.08406174,0.0028502583,0.2247312,0.006308413,0.63970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5613414e-17,1.4681991e-17,4.3275042e-19,2.6762114e-15,1.3473862e-19,2.3969648e-15,1.9597102e-19,6.0026582e-15,1.8326952e-19,9.6102774e-15,1.0518669e-18,2.9066644e-14,2.105216e-18,9.237572e-14,1.5290509e-18,1.5343602e-13,3.1178082e-17,4.263647e-12,3.08505e-16,4.828648e-11,1.6825683e-15,2.8952002e-10,4.4334335e-15,1.0765286e-09,1.6295086e-14,2.1051214e-09,6.898177e-05,0.00022803235,0.0005529855,1.4784453e-05,0.0005688945,1.9203064e-05,0.001093806,5.459499e-05,0.004785811,0.000115189825,0.023062399,0.0005523451,0.07287147,0.0014471298,0.21821623,0.0032754545,0.65600896,0.017063662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1643417e-16,1.04260584e-16,4.8239904e-18,1.34914095e-14,1.8058008e-18,1.151027e-14,2.5013745e-18,2.7361e-14,2.3726758e-18,4.312477e-14,1.17245176e-17,1.1924222e-13,2.1921502e-17,3.4633377e-13,1.6393851e-17,5.3379333e-13,2.902545e-16,1.1627589e-11,2.5553298e-15,1.16380676e-10,1.2093944e-14,6.075065e-10,2.9519586e-14,2.0329998e-09,1.0204349e-13,3.7749457e-09,5.821774e-05,0.00017399446,0.00033152194,1.4248406e-05,0.00031551308,1.7948161e-05,0.0006116201,4.6465717e-05,0.0023762467,8.935787e-05,0.010338506,0.00038881047,0.030163463,0.0009549548,0.08209764,0.0021375893,0.2365798,0.009808494,0.6234956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
