0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008272167,0.042315613,0.0048259776,0.03065951,0.005535733,0.028431386,0.0072871,0.052427717,0.005719134,0.05910593,0.008490443,0.04544787,0.011364907,0.06274609,0.007865625,0.06546892,0.00963911,0.070498094,0.0175324,0.062403686,0.009693727,0.07622747,0.020282047,0.08407526,0.023449507,0.06916429,0.015566686,0.09550358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039740372,0.035571158,0.0024583912,0.05134509,0.0029092901,0.036984522,0.0033821508,0.050435703,0.0030142916,0.06737533,0.003985055,0.060706146,0.0044344487,0.08338335,0.004588063,0.06902553,0.0042724917,0.07310757,0.005422314,0.075042024,0.005451063,0.08741177,0.0067274836,0.077698,0.007624048,0.078032,0.006569897,0.08132054,0.0077482457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006980395,0.04587857,0.0046776067,0.034301504,0.0055378084,0.025957435,0.0070280586,0.049198367,0.005076961,0.05934468,0.008729741,0.039708827,0.010822397,0.071279064,0.007421344,0.055903196,0.008852886,0.052627318,0.015977379,0.043555364,0.010057487,0.07430914,0.017647622,0.060682677,0.018013213,0.057443276,0.013417626,0.05223456,0.022652293,0.11468321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039967145,0.032932643,0.0024066067,0.046837773,0.0027867053,0.035686437,0.0033707803,0.053447433,0.0032180878,0.05198656,0.003911168,0.051820762,0.004212963,0.07530374,0.0043083373,0.06222723,0.0037588703,0.057753526,0.005029228,0.06466167,0.004768946,0.076829836,0.0060045337,0.076201946,0.00679163,0.07007965,0.0056885434,0.077210546,0.0074312026,0.09349258,0.005843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008160332,0.036331624,0.004451013,0.028860956,0.005282935,0.025702542,0.0069263224,0.042574808,0.0053328807,0.049759332,0.007878267,0.03221211,0.008839586,0.058322303,0.007135979,0.04621126,0.007505022,0.04613584,0.014186981,0.042351097,0.007921208,0.061513044,0.01459571,0.06499661,0.015381801,0.054852776,0.009145189,0.055980172,0.015471047,0.09418312,0.010283774,0.111514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032382153,0.029705334,0.0019523195,0.04065448,0.0021646556,0.028491683,0.002596256,0.038424473,0.0024069527,0.052671142,0.0030235273,0.04644558,0.0033039069,0.061561175,0.0034510111,0.058258235,0.0031038614,0.054003656,0.0042124363,0.0579616,0.003909603,0.07857113,0.0054505933,0.0578957,0.005729381,0.06618258,0.0046446407,0.06901123,0.0062590176,0.081372544,0.005144427,0.11243144,0.005767202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006967007,0.039385095,0.004213957,0.022384401,0.0040192553,0.021224074,0.00539838,0.037095618,0.0040405155,0.048733804,0.0065607536,0.033557594,0.0077296924,0.056065403,0.0053958297,0.039570324,0.0064817937,0.03978899,0.011421759,0.0341923,0.0070820483,0.059683215,0.013433883,0.047089595,0.016475137,0.04768031,0.010096099,0.063018024,0.015856193,0.08038092,0.010334084,0.088878095,0.013862858,0.091902986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033494164,0.030156171,0.002179767,0.04185631,0.0023793718,0.028090877,0.0028871675,0.03709475,0.0027036879,0.047463536,0.0031216864,0.039797977,0.0035213656,0.06385396,0.0035848282,0.047639146,0.0032848506,0.05036714,0.004085707,0.05457551,0.0039942884,0.06846234,0.0049101766,0.052404806,0.0056248,0.05299411,0.004709918,0.058430713,0.006239472,0.07724967,0.005071735,0.10184245,0.0062040505,0.075026646,0.0048415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007510746,0.03187239,0.0036412096,0.022129131,0.0040918957,0.020071164,0.0054407422,0.032104116,0.004034495,0.032082923,0.0065413974,0.03147903,0.008099686,0.051007684,0.005237399,0.04583104,0.0064371303,0.039976895,0.011297055,0.038166784,0.0064156465,0.059084706,0.0122210635,0.048980415,0.014128359,0.04075537,0.009158835,0.053122982,0.016003255,0.077742904,0.01009093,0.07842304,0.014049947,0.059733965,0.009900168,0.0831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023846717,0.027334519,0.0013688877,0.04055246,0.0014558206,0.025682699,0.0016012253,0.042497635,0.0015689272,0.049114767,0.0019401633,0.037314896,0.0021826555,0.056738954,0.0022689882,0.046232574,0.002075044,0.045546122,0.0025140096,0.05191031,0.0024777425,0.058449216,0.0030551585,0.047910787,0.0032912786,0.050538126,0.0029157628,0.05503186,0.0036413244,0.07479313,0.00316247,0.091342285,0.003840176,0.073279224,0.0034396807,0.07526605,0.0052804183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005503337,0.031322174,0.0036493738,0.022579968,0.0035221651,0.020781193,0.0044993837,0.036467567,0.0034152898,0.044785656,0.0055448264,0.029616315,0.007271212,0.044108372,0.005135727,0.034099005,0.00677415,0.035703883,0.010849416,0.03190235,0.0065925997,0.04971254,0.011518849,0.039066307,0.013837536,0.03720551,0.009689987,0.043396614,0.014737995,0.07537842,0.0101071615,0.08458342,0.014745733,0.054138858,0.009506704,0.07012072,0.023554057,0.044575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002556181,0.027440498,0.0015683182,0.034744307,0.0017637977,0.02509721,0.0020198342,0.036085777,0.0018803806,0.041475315,0.0022640675,0.037715204,0.002488505,0.05218948,0.0024553675,0.040565647,0.002250276,0.039663102,0.0028990798,0.0459006,0.002854946,0.06213425,0.0036123204,0.04521452,0.003844669,0.048505314,0.0030086334,0.050185308,0.0036909769,0.06741876,0.0031826762,0.09329736,0.004021718,0.065249376,0.0037786094,0.06228169,0.006160485,0.064367354,0.004168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005853067,0.0349517,0.0032732617,0.022572365,0.0033216658,0.017912205,0.0042268834,0.032856263,0.0036990105,0.0353389,0.0048666755,0.02640602,0.0059188725,0.049027346,0.004462744,0.035216216,0.0048152935,0.0348209,0.009634489,0.031009402,0.00515654,0.048056,0.008409724,0.045146953,0.010380353,0.037990257,0.0066685965,0.035658263,0.010383556,0.0719155,0.0070137354,0.07391915,0.010273069,0.06348133,0.008307514,0.049177416,0.020884492,0.0464091,0.009498311,0.06108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025088126,0.026000435,0.001533096,0.03391704,0.0016855528,0.025353119,0.0019232687,0.032024406,0.0017986549,0.043826774,0.0021742368,0.03277968,0.0023680874,0.049466897,0.0023088693,0.041159064,0.0020582015,0.041044433,0.0027837518,0.045513645,0.0026496395,0.051539913,0.0033405821,0.04173038,0.0037410427,0.03879875,0.0028566793,0.04725434,0.0040801484,0.057341374,0.0030936163,0.07963669,0.0036058538,0.063144065,0.0032990654,0.060713716,0.0060953223,0.060964543,0.004069517,0.06608382,0.0037329108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005889666,0.0334119,0.0032601492,0.019262452,0.0033189636,0.018717024,0.003975281,0.028992394,0.0029372873,0.045587372,0.0042251945,0.02688922,0.0056453533,0.04653582,0.0035402724,0.034641556,0.0041342853,0.03385387,0.00835276,0.030790389,0.0044345297,0.047228042,0.009120438,0.036304872,0.011331691,0.0306759,0.0071171876,0.03727251,0.012326028,0.062759794,0.0076580476,0.052499615,0.008434238,0.06262081,0.006618781,0.05550371,0.018077808,0.036776014,0.008565763,0.039211266,0.0087850075,0.07271674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026737768,0.025786256,0.0015929232,0.028496524,0.0017215646,0.021653656,0.0019408459,0.03431668,0.0018618994,0.038428433,0.002379538,0.02970763,0.0024292462,0.045253683,0.0023929025,0.034223013,0.0021967106,0.035342447,0.002729133,0.040394656,0.0026063805,0.051390495,0.0036067155,0.03446602,0.0035450733,0.036448773,0.002732042,0.04400094,0.0036225137,0.050683003,0.002815963,0.06762315,0.0033404664,0.055815093,0.0033130476,0.05932372,0.005621354,0.05366952,0.003617824,0.060932603,0.0037115668,0.088180676,0.0034115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00606818,0.027002454,0.0038198284,0.016758345,0.0035764005,0.017532647,0.00420204,0.027973684,0.0029464478,0.038740274,0.0044343886,0.02457254,0.004963305,0.028662946,0.0038178205,0.030673549,0.0042931545,0.030654041,0.007213361,0.029906824,0.0042611593,0.047551855,0.008352299,0.034998897,0.010119484,0.03176778,0.0063591558,0.03568981,0.0089364685,0.059229918,0.0060263546,0.04920011,0.007368822,0.05343481,0.006443408,0.059664078,0.015543178,0.035201576,0.0067446036,0.05035983,0.0067743296,0.064369515,0.0062618265,0.0675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021619797,0.02416851,0.0012711531,0.029716762,0.0014133763,0.022967465,0.0015520661,0.035498574,0.0015256947,0.033164285,0.0018658661,0.028067144,0.0018390995,0.04067256,0.0018515845,0.03286076,0.0016668037,0.034059864,0.0021039417,0.034395985,0.0020026623,0.052393258,0.0025998394,0.03553508,0.002776011,0.035110213,0.0022156634,0.038593553,0.0025758888,0.06061151,0.0021257538,0.068605065,0.0025302484,0.051518634,0.0027301027,0.045760777,0.0041784416,0.044305712,0.002710517,0.055692848,0.0028455607,0.08181001,0.0028106559,0.06202977,0.0031087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004967659,0.028523862,0.0026687335,0.016321925,0.0026827923,0.018292192,0.00349411,0.02749598,0.002599746,0.028203273,0.003735878,0.02104924,0.0043895775,0.039619815,0.0031511532,0.020745523,0.0034697067,0.027351055,0.0076389825,0.024273977,0.003719079,0.046058692,0.007721926,0.040661857,0.009411404,0.024281178,0.0055864253,0.032049395,0.00908938,0.069098145,0.005785187,0.051011354,0.006106035,0.047513533,0.006038575,0.04312383,0.013423748,0.031906527,0.005618177,0.041918088,0.006714911,0.06637724,0.005699313,0.0516179,0.00978953,0.06900339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020406032,0.024083447,0.001141676,0.029462691,0.0013018273,0.018348835,0.001474461,0.03187998,0.0013152942,0.030459559,0.0015730604,0.027183477,0.001564236,0.044275135,0.0016490796,0.032915592,0.0013914198,0.03246607,0.0016713326,0.03304769,0.0017311124,0.044464737,0.001917317,0.033867225,0.002314406,0.03379202,0.0018167726,0.03879217,0.0023724507,0.04535408,0.0018791256,0.067212336,0.0023971167,0.05117037,0.0018039135,0.04870087,0.0036002418,0.044315055,0.0025508069,0.052712254,0.0023242864,0.07280356,0.0023899502,0.055675488,0.0027489802,0.059314854,0.0027330308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046931095,0.029532572,0.002547124,0.018470243,0.002858915,0.013494534,0.0037757019,0.020511094,0.0025979497,0.03267078,0.003836551,0.022681665,0.0049720136,0.023594275,0.003179051,0.027000878,0.0038017286,0.027291838,0.007141748,0.02521374,0.0036783577,0.041941285,0.0073336964,0.03352974,0.009042275,0.025847256,0.005494319,0.036836855,0.008710017,0.05644442,0.005700706,0.063048385,0.0073135016,0.03870167,0.005004036,0.04416152,0.0136865685,0.0313406,0.006462549,0.048061296,0.006427682,0.05471857,0.005100519,0.03865963,0.010053325,0.050588906,0.012582892,0.04966391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017754448,0.019836714,0.0009849166,0.029805735,0.0010619088,0.018958021,0.0012498035,0.028718464,0.0011048578,0.027426455,0.0013912888,0.02695227,0.0014132056,0.03671564,0.001541307,0.033120044,0.0012697445,0.031324886,0.001610595,0.028531961,0.0016527501,0.04323831,0.0016966739,0.037279636,0.0022507166,0.032031126,0.0019098583,0.034382302,0.0022015246,0.050430074,0.001761776,0.06296156,0.0022972922,0.04660388,0.0019839255,0.048381202,0.0036398128,0.04164744,0.0027503967,0.048870884,0.002528537,0.06891696,0.0026100036,0.048539847,0.002842859,0.051140726,0.0031723054,0.05388456,0.0035997797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003850482,0.021812566,0.0022812085,0.016320623,0.0025949168,0.012061373,0.0032074393,0.027525648,0.0021425881,0.028121136,0.0039901007,0.020986203,0.0043610535,0.02600228,0.003167247,0.027852241,0.0035604555,0.024667682,0.0063813645,0.019952409,0.0036519715,0.039152324,0.006372848,0.036407966,0.0068588257,0.0200087,0.005044777,0.033169355,0.008199895,0.058434755,0.005412665,0.046273418,0.0069595743,0.031186879,0.0047014207,0.049760543,0.013448374,0.02633993,0.0072790505,0.03607293,0.0063149375,0.04894378,0.005965872,0.043399826,0.010273038,0.040943906,0.010186371,0.043627955,0.018936062,0.06583302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016263075,0.021194141,0.00088598684,0.023889884,0.0009504969,0.01816202,0.0010231099,0.029204294,0.00091446226,0.028237421,0.0012100729,0.024905767,0.0012246957,0.03681907,0.0012379582,0.027633244,0.0011198831,0.02837127,0.0013493283,0.031237058,0.0013408817,0.04382906,0.0016684677,0.027922982,0.0018206398,0.02953186,0.0014383867,0.0330145,0.0017975916,0.04016357,0.0015070145,0.05504172,0.0016972648,0.048075564,0.0016208605,0.04297578,0.0028209114,0.038768247,0.001923839,0.048453722,0.0018714835,0.066523075,0.0017842391,0.05642461,0.0022496814,0.050940365,0.002565794,0.055084314,0.0032952006,0.049906924,0.0027449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039735427,0.026322491,0.0025966736,0.013648115,0.0025589652,0.013158452,0.0030309744,0.02381171,0.0020056257,0.029549915,0.0032379196,0.018142981,0.004134742,0.032841377,0.002819199,0.02359572,0.00330263,0.025437437,0.0061153416,0.019002032,0.0032370088,0.03837686,0.0062936163,0.03019002,0.0071165524,0.02232918,0.005078626,0.035771705,0.0077539072,0.046040352,0.005477818,0.042364873,0.0057158107,0.049743123,0.00459659,0.04526318,0.011039204,0.024001375,0.0060411575,0.02758287,0.0058901445,0.04425805,0.0052134553,0.03574271,0.008857105,0.035591636,0.009533256,0.045006376,0.014731324,0.04402443,0.009125298,0.058726534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017659408,0.022848763,0.0010161811,0.024624424,0.0010712165,0.017426802,0.0011412639,0.022669613,0.0010437067,0.025788246,0.0012839597,0.024114098,0.001358333,0.033129465,0.0013906995,0.026309608,0.0012376849,0.028976172,0.0014843547,0.02980918,0.0015117284,0.03814922,0.0017588695,0.028091613,0.0020021219,0.029277943,0.0016813105,0.03152042,0.0020164927,0.04793012,0.0016877276,0.051727496,0.001882341,0.04559376,0.0017877601,0.037530273,0.0029626938,0.03539698,0.002268983,0.04410366,0.002083848,0.06698569,0.0021078421,0.04393286,0.0024336874,0.04309916,0.0026821275,0.04739318,0.0032676402,0.0485579,0.0029927138,0.05442068,0.0026714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004473527,0.025743611,0.0025419882,0.014865781,0.0025890593,0.013051275,0.0029594642,0.022444531,0.0020079513,0.022986274,0.0034006336,0.016581465,0.004171488,0.022382438,0.0029615671,0.02007319,0.0037239215,0.025135411,0.0058279145,0.020433586,0.0034296007,0.036398917,0.005501838,0.031687982,0.0071996152,0.022118023,0.004673294,0.020635676,0.007049055,0.058565803,0.0045382995,0.041805625,0.0060838237,0.055787064,0.0044267587,0.03490538,0.010942627,0.02678199,0.005629737,0.032041766,0.005158117,0.04746276,0.00463079,0.025462119,0.008097074,0.036125794,0.008705878,0.039750807,0.013737518,0.042602714,0.0072472217,0.052725818,0.008515108,0.041220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
