0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
0.0006388865,0.0031448053,0.00020951068,0.04265308,4.6653375e-05,0.21786153,7.2109186e-05,0.3117617,0.00010937524,0.42340067,0.000101678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043854496,0.0016983118,0.00016496614,0.022908894,4.503837e-05,0.099300474,7.5809585e-05,0.15141632,0.00011813458,0.20926781,0.00011909154,0.5144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003222529,0.0015765205,0.000106015075,0.021688357,2.3800798e-05,0.11050935,3.7173784e-05,0.15936339,5.6622524e-05,0.21708857,5.314509e-05,0.48897216,0.00020268878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013247793,0.0005263564,4.8874983e-05,0.007263936,1.3138876e-05,0.03179148,2.2164299e-05,0.048553385,3.4643672e-05,0.06725379,3.476109e-05,0.16556594,0.00013482003,0.67862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011565306,0.00055143004,3.884028e-05,0.00750348,8.862891e-06,0.03812246,1.3925532e-05,0.05517094,2.121641e-05,0.07516633,2.0171836e-05,0.17080022,7.67488e-05,0.6521045,0.0002851542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8249527e-05,0.00021975764,2.2085847e-05,0.002985523,6.2693157e-06,0.0125468625,1.0773806e-05,0.019415695,1.6878023e-05,0.02696559,1.743918e-05,0.06809628,6.749979e-05,0.28241444,0.00024836912,0.5869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.420757e-05,0.00020539547,1.5123832e-05,0.0028445187,3.4271886e-06,0.014955156,5.4437637e-06,0.021793224,8.339406e-06,0.029786106,8.041832e-06,0.06901267,3.1000614e-05,0.26752967,0.00011656788,0.5874911,0.00614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.705005e-06,2.8857252e-05,2.2941704e-06,0.00045313037,5.9260884e-07,0.0020475134,1.0330542e-06,0.003210175,1.6508978e-06,0.004524138,1.6675632e-06,0.01168068,6.9008975e-06,0.051562358,2.711736e-05,0.108995646,0.0018843592,0.8155651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.21291e-06,4.0829083e-05,2.653607e-06,0.0006086698,5.658807e-07,0.0033687386,9.0299585e-07,0.0049306657,1.3953793e-06,0.006784329,1.3321204e-06,0.015894722,5.3170957e-06,0.06346978,2.0649459e-05,0.14150366,0.0012000523,0.76152015,0.00063729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9810724e-06,1.36189665e-05,9.687543e-07,0.00022873182,2.3862012e-07,0.0010738542,4.1849913e-07,0.0016925576,6.746144e-07,0.0024018683,6.7512667e-07,0.0062676114,2.8835077e-06,0.028467251,1.1674409e-05,0.06074549,0.0008920002,0.46523616,0.0005678903,0.4323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.02226e-06,1.995993e-05,1.2994116e-06,0.00031097064,2.7828017e-07,0.0017377133,4.5372758e-07,0.0025838474,7.0862905e-07,0.0035828038,6.8715957e-07,0.008666587,2.815337e-06,0.035839263,1.115826e-05,0.08125298,0.0007015401,0.4699632,0.00038472036,0.39286596,0.0020691273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0686118e-06,4.9533082e-06,3.427091e-07,8.66043e-05,8.3146105e-08,0.00041486378,1.474924e-07,0.0006595124,2.3947686e-07,0.0009409638,2.408042e-07,0.002500193,1.0510375e-06,0.011633195,4.334069e-06,0.02515837,0.00035220856,0.20017385,0.0002249835,0.1871264,0.0013283847,0.569388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7744164e-06,8.7082335e-06,5.7597424e-07,0.00013683061,1.2428217e-07,0.0007658104,2.0427994e-07,0.0011452665,3.2001952e-07,0.0015919328,3.1330825e-07,0.0038983517,1.2919907e-06,0.016287249,5.138579e-06,0.037212826,0.0003290507,0.22081932,0.00018399229,0.18730293,0.0009978415,0.5266343,0.002675828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5225247e-07,1.620618e-06,1.1312998e-07,2.9010369e-05,2.7571083e-08,0.00013950591,4.953778e-08,0.0002239364,8.0925325e-08,0.00032090748,8.2254296e-08,0.0008696557,3.6420306e-07,0.004128434,1.5177039e-06,0.009014371,0.00012877553,0.07497551,8.407696e-05,0.0713587,0.00050561194,0.22069383,0.0014298162,0.61609364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7749704e-07,3.403229e-06,2.159809e-07,5.474857e-05,4.557703e-08,0.00031249717,7.494715e-08,0.0004676362,1.1769362e-07,0.00065115344,1.1472541e-07,0.0015984381,4.781357e-07,0.006734505,1.9217518e-06,0.015479576,0.00012659834,0.09198276,6.957928e-05,0.07724936,0.00038172305,0.21823384,0.0010302749,0.5842079,0.0014124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0563956e-07,4.7184795e-07,3.454549e-08,8.871183e-06,8.544185e-09,4.3385226e-05,1.584011e-08,7.125943e-05,2.6236748e-08,0.00010317761,2.754259e-08,0.0002942465,1.2603287e-07,0.0014639297,5.376415e-07,0.003300426,5.0108014e-05,0.030543013,3.4845583e-05,0.030588485,0.00021844618,0.09842494,0.00063440675,0.28273016,0.0010235286,0.5504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6914533e-16,1.1337278e-15,9.909201e-17,2.120889e-14,2.6823604e-17,1.0465578e-13,5.2002132e-17,1.7714686e-13,8.72954e-17,2.5893467e-13,9.883416e-17,7.9183925e-13,4.5784735e-16,4.0987743e-12,1.9655681e-15,9.873756e-12,1.8861213e-13,1.0330694e-10,1.541023e-13,1.1540647e-10,9.833306e-13,3.887387e-10,2.9125595e-12,1.1441106e-09,5.0731407e-12,2.2770201e-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3540427e-17,1.2647192e-16,7.274757e-18,3.0315798e-15,1.5840018e-18,1.7810602e-14,3.0706001e-18,3.0338027e-14,5.3077884e-18,4.521698e-14,5.6071687e-18,1.3993421e-13,2.9008397e-17,7.902481e-13,1.4126303e-16,1.9764182e-12,1.8803278e-14,2.1006714e-11,1.2628114e-14,2.0820432e-11,9.135265e-14,7.360873e-11,2.896489e-13,2.3063454e-10,4.831758e-13,4.828246e-10,0.9940655,0.005934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1545381e-17,6.0427966e-17,3.5080837e-18,1.5156346e-15,8.072063e-19,8.296668e-15,1.6247154e-18,1.4545146e-14,2.8510076e-18,2.1951438e-14,3.083615e-18,7.0857674e-14,1.638065e-17,4.2049122e-13,8.040171e-17,1.028138e-12,1.1876272e-14,1.259668e-11,8.5750016e-15,1.3167461e-11,6.459274e-14,4.844188e-11,2.0894109e-13,1.5485326e-10,3.6699967e-13,3.182878e-10,0.9568436,0.00624695,0.0369094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.705358e-18,4.0022287e-17,1.9147885e-18,1.0816539e-15,3.7209324e-19,7.0621812e-15,7.2341385e-19,1.2081835e-14,1.2680528e-18,1.817882e-14,1.3118084e-18,5.714988e-14,7.185736e-18,3.3763205e-13,3.712628e-17,8.744756e-13,5.759654e-15,9.433401e-12,3.5575824e-15,8.91955e-12,2.7432006e-14,3.2427706e-11,9.018074e-14,1.0528342e-10,1.4791467e-13,2.2776009e-10,0.96386856,0.0044697225,0.03155455,0.00010712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4792107e-17,5.600058e-17,5.7434947e-18,9.386354e-16,1.8312757e-18,3.773945e-15,3.589679e-18,6.4419215e-15,5.9780107e-18,9.363899e-15,6.8492234e-18,2.8214598e-14,2.99833e-17,1.4185358e-13,1.2052035e-16,3.1180017e-13,1.0266358e-14,3.4343602e-12,9.314983e-15,4.065232e-12,5.6179972e-14,1.3418663e-11,1.6008519e-13,3.788839e-11,2.8896598e-13,7.010937e-11,0.016963545,0.00024352476,0.0010624717,1.322032e-05,0.9817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.440804e-20,9.375818e-20,3.8371846e-21,2.7880528e-18,6.9945926e-22,1.9091079e-17,1.3736761e-21,3.2971075e-17,2.4388023e-21,5.0095894e-17,2.4954181e-21,1.6032399e-16,1.4297227e-20,9.880782e-16,7.698758e-20,2.5885937e-15,1.3648672e-17,2.915347e-14,8.060945e-18,2.6913947e-14,6.5589076e-17,1.006296e-13,2.2184436e-16,3.3617981e-13,3.6390158e-16,7.389121e-13,0.005619853,2.2718432e-05,0.00016864485,4.816528e-07,0.9941882,1.9614136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.208605e-19,3.6647505e-18,2.8056082e-19,7.6505683e-17,7.676253e-20,3.5618797e-16,1.5431221e-19,6.2141556e-16,2.6506685e-19,9.242514e-16,2.9811364e-19,2.9276447e-15,1.4533894e-18,1.6261149e-14,6.4883944e-18,3.7756273e-14,7.5493357e-16,4.569993e-13,6.243905e-16,5.1652427e-13,4.273956e-15,1.8265075e-12,1.3084954e-14,5.537421e-12,2.3683219e-14,1.0808707e-11,0.010528319,0.00010259664,0.000518995,4.156448e-06,0.8859057,2.1680619e-06,0.10293817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6720647e-21,3.794792e-20,1.4704915e-21,1.2005575e-18,2.6482293e-22,8.33581e-18,5.306259e-22,1.4618588e-17,9.532166e-22,2.2424416e-17,9.842706e-22,7.3909554e-17,5.830034e-21,4.740068e-16,3.2216055e-20,1.2553372e-15,6.3371725e-18,1.5196428e-14,3.7890675e-18,1.4223484e-14,3.2165633e-17,5.483728e-14,1.1140561e-16,1.8772397e-13,1.867302e-16,4.166427e-13,0.004840282,1.8425573e-05,0.00013934766,3.7244254e-07,0.9295518,1.5066335e-07,0.0654495,2.0860956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.643966e-18,6.8306015e-18,5.9150895e-19,1.2733823e-16,1.7472369e-19,5.4530494e-16,3.462173e-19,9.395465e-16,5.84747e-19,1.3804158e-15,6.617691e-19,4.2394927e-15,3.0477918e-18,2.231655e-14,1.2837558e-17,4.995136e-14,1.2674272e-15,5.7274785e-13,1.0907997e-15,6.5848986e-13,6.984278e-15,2.2425976e-12,2.0566028e-14,6.539231e-12,3.705901e-14,1.2364177e-11,0.0057725646,6.9869384e-05,0.00032452552,3.2887062e-06,0.40291813,1.7900006e-06,0.05184034,2.3936414e-06,0.5390671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1569314e-21,2.0315003e-20,8.3575085e-22,6.292604e-19,1.600257e-22,4.130825e-18,3.264219e-22,7.329044e-18,5.8719923e-22,1.1271662e-17,6.222345e-22,3.783278e-17,3.663334e-21,2.4451957e-16,1.987486e-20,6.394074e-16,3.8833495e-18,8.21611e-15,2.4858318e-18,8.044175e-15,2.1065549e-17,3.1371705e-14,7.2844516e-17,1.0739774e-13,1.2611491e-16,2.3545413e-13,0.0024826964,1.0643016e-05,7.656572e-05,2.339208e-07,0.44557488,9.835326e-08,0.03328638,1.3585348e-07,0.51856494,3.4169286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0541166e-19,1.7603026e-18,1.4011881e-19,3.5401838e-17,3.9866658e-20,1.5722488e-16,8.0272476e-20,2.744465e-16,1.3724576e-19,4.0696955e-16,1.5574126e-19,1.2836537e-15,7.4562634e-19,7.0396705e-15,3.2462503e-18,1.6032174e-14,3.588987e-16,1.9491216e-13,3.0566772e-16,2.2405858e-13,2.0508423e-15,7.859621e-13,6.200295e-15,2.354106e-12,1.1310462e-14,4.5153404e-12,0.0034281462,3.7316357e-05,0.0001810182,1.6173612e-06,0.2705477,8.621042e-07,0.032846067,1.1584319e-06,0.36268076,1.8245186e-05,0.33025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8702479e-21,1.1994617e-20,4.945032e-22,3.7545754e-19,9.4561735e-23,2.4744777e-18,1.93906e-22,4.4068605e-18,3.4966549e-22,6.788218e-18,3.7203246e-22,2.2961442e-17,2.2040775e-21,1.4958983e-16,1.2006017e-20,3.9318568e-16,2.383043e-18,5.1354223e-15,1.5359225e-18,5.057946e-15,1.3112164e-17,1.984904e-14,4.5549802e-17,6.8258706e-14,7.930454e-17,1.4982163e-13,0.0016938894,7.1738937e-06,5.2021118e-05,1.5669148e-07,0.3091583,6.60471e-08,0.023018107,9.152695e-08,0.36218232,2.3269308e-06,0.30388004,5.5048545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8413379e-19,7.9771385e-19,6.368569e-20,1.6298562e-17,1.8060737e-20,7.300804e-17,3.6637384e-20,1.2808472e-16,6.2864305e-20,1.9040573e-16,7.172075e-20,6.072726e-16,3.4667755e-19,3.3696834e-15,1.5203576e-18,7.739765e-15,1.7228978e-16,9.623997e-14,1.4801009e-16,1.1147478e-13,1.0045477e-15,3.947348e-13,3.0590159e-15,1.1906427e-12,5.6221545e-15,2.2915595e-12,0.0019421529,2.0656167e-05,0.00010145896,8.850479e-07,0.156902,4.73219e-07,0.018940112,6.392049e-07,0.21223697,1.0252024e-05,0.19393602,2.252914e-05,0.41588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0092453e-21,6.4193913e-21,2.6736728e-22,2.016358e-19,5.1512778e-23,1.321357e-18,1.0627187e-22,2.3632058e-18,1.9198623e-22,3.6446554e-18,2.0556846e-22,1.24212005e-17,1.2216295e-21,8.144566e-17,6.652639e-21,2.143165e-16,1.3305831e-18,2.8533707e-15,8.697763e-19,2.8390715e-15,7.455219e-18,1.1203245e-14,2.5961088e-17,3.8627555e-14,4.5564172e-17,8.461885e-14,0.0009819379,4.205501e-06,3.0453746e-05,9.26068e-08,0.1798617,3.9340133e-08,0.013480322,5.4632743e-08,0.21292518,1.3893344e-06,0.17936665,3.2961104e-06,0.41333288,1.1792821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2104868e-19,4.8815294e-19,4.4094523e-20,9.18491e-18,1.3394056e-20,3.864013e-17,2.7058596e-20,6.7502464e-17,4.5947e-20,9.958993e-17,5.3182466e-20,3.1400565e-16,2.4717444e-19,1.6862876e-15,1.0400718e-18,3.79847e-15,1.05276646e-16,4.6396535e-14,9.520826e-17,5.5351103e-14,6.174867e-16,1.918789e-13,1.8328793e-15,5.6456185e-13,3.3950438e-15,1.0632602e-12,0.000535678,6.693743e-06,3.1026917e-05,3.24514e-07,0.037451744,1.8145695e-07,0.004946387,2.4473698e-07,0.05200379,3.6240995e-06,0.048336245,7.845971e-06,0.102256276,2.3779547e-05,0.7543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.755458e-22,2.8666944e-21,1.3129034e-22,8.3703615e-20,2.6245999e-23,5.3359343e-19,5.3583e-23,9.450196e-19,9.571498e-23,1.4456186e-18,1.0334029e-22,4.8409806e-18,5.928861e-22,3.061462e-17,3.116376e-21,8.000454e-17,5.569573e-19,1.0168458e-15,3.7289785e-19,1.022763e-15,3.0601528e-18,3.940127e-15,1.0412644e-17,1.3278528e-14,1.8177143e-17,2.876015e-14,0.00020530095,9.715948e-07,6.863705e-06,2.3299235e-08,0.03382386,1.0181265e-08,0.0026953395,1.4153495e-08,0.040339213,3.4068998e-07,0.03436229,7.947202e-07,0.07797563,2.7766544e-06,0.81054246,4.4189546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11472855e-20,5.0660496e-20,3.691386e-21,1.1260299e-18,1.0031581e-21,5.263223e-18,2.0702216e-21,9.365544e-18,3.6007067e-21,1.4062299e-17,4.116468e-21,4.6177328e-17,2.0767878e-20,2.6807288e-16,9.4564696e-20,6.284714e-16,1.2131109e-17,8.317962e-15,1.02870985e-17,9.624814e-15,7.347068e-17,3.519228e-14,2.302705e-16,1.0929798e-13,4.2867514e-16,2.1367858e-13,0.00030971697,2.9134146e-06,1.5068303e-05,1.1371266e-07,0.028747804,5.9433305e-08,0.0032509225,8.078506e-08,0.038968343,1.3959e-06,0.035390023,3.131312e-06,0.077394634,1.0034418e-05,0.6431102,0.00013071389,0.17266491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.120772e-22,2.4221918e-21,1.1686838e-22,7.033381e-20,2.3458133e-23,4.521441e-19,4.79241e-23,8.0192436e-19,8.5674794e-23,1.2251699e-18,9.2680024e-23,4.121079e-18,5.308158e-22,2.6059938e-17,2.8005888e-21,6.885971e-17,4.9504733e-19,8.757946e-16,3.3454568e-19,8.8749836e-16,2.7343402e-18,3.414741e-15,9.298339e-18,1.1489601e-14,1.6254418e-17,2.4875618e-14,0.0001738287,8.070074e-07,5.7858406e-06,1.9434795e-08,0.028437998,8.59963e-09,0.0022913255,1.2090329e-08,0.034325942,2.959367e-07,0.029459132,6.903845e-07,0.06685329,2.4151407e-06,0.69287395,3.8515685e-05,0.14543025,0.00010576617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3783768e-21,3.0362517e-20,2.04034e-21,6.998152e-19,5.3666033e-22,3.3456567e-18,1.1069718e-21,5.9527763e-18,1.9323373e-21,8.965643e-18,2.1869872e-21,2.941864e-17,1.120568e-20,1.727238e-16,5.1813152e-20,4.057479e-16,6.9697295e-18,5.366356e-15,5.72735e-18,6.084382e-15,4.1655502e-17,2.240003e-14,1.3179691e-16,7.019855e-14,2.4363627e-16,1.3826031e-13,0.00024881703,2.2031923e-06,1.1596169e-05,8.126263e-08,0.024683753,4.136386e-08,0.00266391,5.5871975e-08,0.03276612,9.882779e-07,0.029377004,2.2290437e-06,0.064531796,7.2091166e-06,0.5506012,9.616822e-05,0.14329442,0.00025688822,0.15145549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
