0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.008068699,0.19881994,0.011723399,0.17902525,0.01728116,0.22995958,0.0054813745,0.19350472,0.0044088494,0.06166595,0.004371881,0.05534927,0.005601088,0.024738878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048635565,0.24254996,0.0015536287,0.20478821,0.0030405333,0.28073648,0.00039219786,0.21312043,0.00026133348,0.023088051,0.00022498242,0.017247098,0.00033883454,0.0032539952,0.008917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067261863,0.19552474,0.010310773,0.17518243,0.01546278,0.2273583,0.004601639,0.18936229,0.003646068,0.056120344,0.003580257,0.04965247,0.004631209,0.020931827,0.02765672,0.009252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051838125,0.24024312,0.0016337566,0.20319162,0.0031661503,0.27743736,0.0004184026,0.21109632,0.00028002492,0.023301277,0.00024222273,0.017458333,0.00036395245,0.0033414229,0.009299077,0.00074965967,0.0072589596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022711616,0.1237301,0.025817603,0.11511292,0.03265033,0.13906655,0.016112782,0.12497988,0.01407181,0.06257741,0.014807037,0.06063318,0.017630056,0.03840374,0.048813246,0.024229346,0.048561554,0.070090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022902586,0.24299663,0.0008761457,0.20129496,0.0018339889,0.28645602,0.00018440497,0.20766613,0.00011632389,0.016738983,9.69841e-05,0.011789292,0.00015274849,0.0017566377,0.0060725957,0.00031903872,0.004506874,0.016910749,2.4354306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021630372,0.19198935,0.0040295557,0.1682561,0.006770643,0.22555396,0.0014702866,0.18073077,0.001099851,0.038611274,0.0010351129,0.03255841,0.0014153018,0.01068315,0.013859404,0.0037757242,0.012083591,0.042243965,0.00012697685,0.06154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018308645,0.20575847,0.0047327625,0.17869371,0.007844403,0.23336834,0.0015197793,0.18523675,0.0010829058,0.028636098,0.0010020701,0.022598945,0.0014301208,0.0055907406,0.02153061,0.0015851342,0.0178651,0.030056015,7.152336e-05,0.04948254,8.312006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028819917,0.04665806,0.0036635725,0.042900737,0.005131173,0.05193067,0.0020198203,0.0456183,0.0017125724,0.018407667,0.0017321862,0.017328693,0.0021464794,0.009329316,0.008432637,0.005074545,0.008082687,0.021368874,0.00055841904,0.028550008,0.00058815506,0.6758834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8711956e-05,0.0044390205,7.899626e-05,0.0038270764,0.00013532134,0.005067696,2.375155e-05,0.003964824,1.659706e-05,0.0005530644,1.5134697e-05,0.00042853027,2.1933458e-05,9.780762e-05,0.0003837983,2.5857511e-05,0.0003130805,0.00057574623,9.182367e-07,0.0009590822,1.0665943e-06,0.9790413,7.6395554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029104233,0.031607788,0.003498013,0.029299045,0.0047070417,0.034936536,0.0020684374,0.031200673,0.0017883866,0.014049586,0.0018348233,0.013469211,0.0022318342,0.007882893,0.0074434713,0.0046197646,0.0072547733,0.016341543,0.00070041104,0.021575551,0.0007386169,0.3510564,0.0006621105,0.40812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.966469e-07,0.00034941832,7.9782933e-07,0.00028652328,1.753029e-06,0.00041699625,1.5311048e-07,0.00029427256,9.4191904e-08,2.058049e-05,7.718912e-08,1.4105012e-05,1.2450418e-07,1.883944e-06,6.0753255e-06,3.1139928e-07,4.4125645e-06,2.0571422e-05,1.5686878e-09,3.6294812e-05,1.7868125e-09,0.3938991,1.1264343e-09,0.60464627,6.166264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023376781,0.0020565977,0.011638337,0.0021496732,0.009407663,0.0020223018,0.019233854,0.0022615306,0.022481102,0.005060282,0.027402433,0.00623376,0.025475567,0.012429252,0.008102123,0.021605292,0.00988703,0.006204502,0.117256135,0.0063537974,0.1202982,0.00039366088,0.14432439,0.00036082143,0.39394015,4.4745047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.917125e-12,1.5690208e-07,5.2050697e-11,1.2392401e-07,1.4295902e-10,1.9244919e-07,7.1472207e-12,1.2585524e-07,4.022126e-12,5.272592e-09,3.0183859e-12,3.3217182e-09,5.2989887e-12,3.0041164e-10,5.698702e-10,3.498433e-11,3.793367e-10,5.2837366e-09,2.692076e-14,9.710071e-09,2.9475063e-14,0.0005905083,1.701515e-14,0.0009892737,5.64268e-16,0.99841964,3.248721e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015218895,0.00080710347,0.006928585,0.0008556856,0.00529356,0.0007808899,0.012849905,0.00089572644,0.015536427,0.0023910457,0.01922011,0.0030200048,0.017315451,0.006873447,0.0042552357,0.013463137,0.0053054905,0.0029390599,0.10618005,0.002912747,0.108391695,9.746719e-05,0.13418159,8.70739e-05,0.43887272,7.2636535e-06,0.07531402,5.554623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.446719e-12,4.1392973e-08,1.3094852e-11,3.2622474e-08,3.6258805e-11,5.0883934e-08,1.7649295e-12,3.315245e-08,9.87226e-13,1.3496194e-09,7.378456e-13,8.4582447e-10,1.300117e-12,7.477381e-11,1.4555053e-10,8.541958e-12,9.6458605e-11,1.3469835e-09,6.292515e-15,2.488004e-09,6.887657e-15,0.00016745979,3.9545398e-15,0.0002814745,1.2710441e-16,0.3047954,7.733968e-14,0.69475555,4.64977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013390984,0.0006622124,0.0060692066,0.00070302986,0.0046066246,0.00063960126,0.011395493,0.00073638826,0.013822472,0.0020033324,0.0171212,0.0025375974,0.015362879,0.005856261,0.0036721418,0.011615497,0.004588407,0.0024606474,0.09706023,0.0024369182,0.09895224,7.645171e-05,0.122876115,6.807153e-05,0.40928683,5.438884e-06,0.067555465,4.1384105e-06,0.08443014,3.9393526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5958385e-12,5.5460816e-08,3.169359e-11,4.4305185e-08,8.164687e-11,6.746624e-08,4.8271287e-12,4.51605e-08,2.7951187e-12,2.215781e-09,2.158776e-12,1.4354729e-09,3.697757e-12,1.466909e-10,3.1261813e-10,1.9032546e-11,2.1413699e-10,2.2321547e-09,2.4903128e-14,4.062422e-09,2.7573453e-14,0.00014470136,1.638163e-14,0.00023648642,6.374556e-16,0.16904365,2.634564e-13,0.3686342,1.6364777e-13,0.46194068,1.03832334e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010399365,0.00040377933,0.004522472,0.00043117176,0.0033456993,0.0003878047,0.0089232605,0.0004513344,0.010979554,0.0013259879,0.013715283,0.0016994193,0.012145857,0.0041577113,0.0025914002,0.008687636,0.0032727062,0.0016307984,0.08728836,0.0015956325,0.0889465,3.8353253e-05,0.111974634,3.375141e-05,0.4041496,2.2721351e-06,0.05704127,1.694728e-06,0.07218923,1.6042286e-06,0.08766431,1.5659508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416899e-12,5.570335e-08,3.863651e-11,4.4739775e-08,9.714144e-11,6.740555e-08,6.185882e-12,4.5644864e-08,3.634835e-12,2.4189808e-09,2.8378456e-12,1.5887046e-09,4.8029445e-12,1.7239789e-10,3.629407e-10,2.3567358e-11,2.5173996e-10,2.4502038e-09,3.6896355e-14,4.427126e-09,4.0845762e-14,0.00012073077,2.4624445e-14,0.00019518503,1.0409115e-15,0.116286024,3.6957438e-13,0.24830809,2.3275002e-13,0.309589,1.4968884e-13,0.32550082,3.1870063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012132262,0.00061176956,0.0056996616,0.0006475572,0.0043499963,0.0005924458,0.010450603,0.00068073755,0.012562323,0.0017820259,0.015523135,0.002246495,0.013999656,0.0050287363,0.0035307629,0.0097111035,0.0043906667,0.0021804248,0.08298067,0.0021974675,0.08478553,7.955273e-05,0.10443577,7.11119e-05,0.3312181,6.229685e-06,0.058597233,4.8020793e-06,0.072648145,4.5809525e-06,0.08662851,4.481976e-06,0.0702131,4.3051305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
