0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.035167474,0.040133014,0.016858315,0.037951827,0.024659373,0.085528724,0.020813383,0.07476877,0.0052235634,0.10923182,0.009318879,0.086316295,0.010424925,0.09034994,0.0058256146,0.099716306,0.0036898006,0.11786713,0.0058126836,0.12034218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024904318,0.03906049,0.042795546,0.033722118,0.048497424,0.05395954,0.052742444,0.044346258,0.04739409,0.07756797,0.046692703,0.04858569,0.052653644,0.06491561,0.050409794,0.05173178,0.05006896,0.036455363,0.04642168,0.037687484,0.04938708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030146627,0.03509758,0.012435419,0.040455405,0.013461246,0.07493112,0.019765452,0.060709298,0.006104558,0.09941476,0.0072242143,0.07556072,0.00857944,0.08059788,0.0073192795,0.07243958,0.0034761112,0.09120892,0.0070172516,0.097481295,0.0064739683,0.15009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023553243,0.033760093,0.044077545,0.022596331,0.056768477,0.043550186,0.05316621,0.032314952,0.045614246,0.06379685,0.048493784,0.037677154,0.049933538,0.045754686,0.046065163,0.04311913,0.04363103,0.033193715,0.044443563,0.019348014,0.047645353,0.07478451,0.046712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02568539,0.027800296,0.013546927,0.031182012,0.020865757,0.078975365,0.018695373,0.0631153,0.0047554597,0.08947177,0.0070245406,0.086165555,0.0077042985,0.060263023,0.0058488357,0.059274975,0.003057133,0.09157557,0.0057310746,0.09127906,0.0068675927,0.11403993,0.0063525825,0.08072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020939358,0.03560514,0.035876893,0.029076047,0.04540774,0.043656535,0.04224021,0.032259114,0.037271827,0.055470712,0.03761306,0.03476654,0.039988495,0.055044543,0.037086926,0.04502674,0.037747,0.027594466,0.03897108,0.021968557,0.042743698,0.068461955,0.04438687,0.057583522,0.03321298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020910716,0.023495678,0.01496987,0.026316296,0.018948775,0.05709496,0.018661179,0.04719258,0.0027661035,0.08347532,0.0064119017,0.04984084,0.0070866086,0.06088385,0.003913408,0.05896941,0.0027509036,0.07815474,0.0036192788,0.088295594,0.0067972275,0.1201749,0.0055696806,0.06808127,0.0017289035,0.123890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018370006,0.030801307,0.031590097,0.029186394,0.039339047,0.036239676,0.04056587,0.026159955,0.03697918,0.0610816,0.03738942,0.023971971,0.04085202,0.047120575,0.040229414,0.03790211,0.038493235,0.025892694,0.03758949,0.015568553,0.03729625,0.07156178,0.04241456,0.051035337,0.03221586,0.036063693,0.034089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017108336,0.027100574,0.009733779,0.022965878,0.014561571,0.045171008,0.014827641,0.036073223,0.002406134,0.08190887,0.0049752425,0.044569574,0.006132503,0.049853746,0.0036062114,0.053931393,0.0026014498,0.078014314,0.0029247275,0.084504694,0.005984519,0.10823129,0.004423811,0.06819449,0.0013921002,0.10829069,0.006369683,0.094142556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017436434,0.027057748,0.030829286,0.024771888,0.039107934,0.031047383,0.038059056,0.027377604,0.033619188,0.059076436,0.03468663,0.020850088,0.038078696,0.044009034,0.035938703,0.037490536,0.034528345,0.018778937,0.033378996,0.015866019,0.03391185,0.06054501,0.037576705,0.052717462,0.03159613,0.033805776,0.032777973,0.04327399,0.031806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014268711,0.022769175,0.0076997927,0.019981926,0.012648825,0.04132338,0.01390267,0.031580728,0.0025187023,0.08067003,0.0060703014,0.043439984,0.00601462,0.036923207,0.002946759,0.05283905,0.00249827,0.07221614,0.0026506945,0.07041407,0.005234011,0.08965902,0.00426531,0.062148087,0.002615098,0.108121276,0.0058717327,0.08150509,0.005533707,0.09166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
