0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.000121181365,0.0050427346,0.0014705035,0.13770933,0.0037928887,0.31897444,0.004512973,0.27001417,0.006662857,0.23347063,0.01822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6840516e-05,0.0021095858,0.0011073702,0.08212984,0.0031159793,0.18702517,0.004171144,0.16829818,0.006395867,0.15460975,0.018424973,0.37255532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.670463e-05,0.0029711858,0.0008612663,0.08783924,0.002245583,0.2059732,0.0027324092,0.17391357,0.0040862504,0.1500735,0.011481537,0.32598162,0.031773876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.238548e-05,0.0008728899,0.00043627163,0.034408208,0.0012490198,0.07855938,0.0016465378,0.07065945,0.002520331,0.06539127,0.007192282,0.15791304,0.021373551,0.5577555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5450376e-05,0.001216288,0.00036487213,0.040010054,0.0009834867,0.09544952,0.0012035826,0.08095128,0.0018192859,0.06968653,0.005253425,0.15617448,0.015029104,0.4928366,0.0389961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08155e-05,0.0004033814,0.00020732319,0.015429699,0.0005877028,0.034877505,0.0007781492,0.031458456,0.0011873768,0.02929777,0.0033481652,0.070261925,0.009847366,0.24626358,0.024702178,0.53133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1628374e-05,0.00056802464,0.0001693506,0.019122874,0.00045810128,0.045866124,0.00056386064,0.038843635,0.0008555488,0.03339353,0.0024930546,0.075210504,0.0071872217,0.2390202,0.01876517,0.47408146,0.043389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2208313e-06,0.000118267744,6.5425236e-05,0.004788309,0.00018464713,0.010836637,0.0002524594,0.009807738,0.00038956065,0.009074205,0.0011277946,0.022134963,0.0034060571,0.078888714,0.008797353,0.17157353,0.021400852,0.6571502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2071036e-06,0.00025472871,6.600125e-05,0.0077038105,0.00017429158,0.018193185,0.0002106242,0.015238511,0.00031590377,0.013220119,0.00088598416,0.028686801,0.0024504391,0.08773633,0.0060819243,0.17124754,0.013650545,0.59992445,0.033953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.931088e-07,3.97518e-05,1.8080229e-05,0.0016479898,5.5263434e-05,0.0038453091,6.7812405e-05,0.0034709077,0.00010290203,0.0032038926,0.00029047448,0.007885932,0.00086460944,0.028515222,0.002254074,0.062371533,0.005464369,0.2338744,0.015858188,0.6301684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1749837e-06,6.684399e-05,1.7202652e-05,0.0024855814,4.5650293e-05,0.0061110468,6.0029295e-05,0.0050408617,9.368564e-05,0.004293807,0.00028851224,0.009718247,0.000863453,0.031450372,0.0022867392,0.063517354,0.005424631,0.24820629,0.014139267,0.5316273,0.07426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6999033e-07,6.7125907e-06,3.312235e-06,0.00025969066,9.951779e-06,0.00059928664,1.1932776e-05,0.0005450165,1.7893926e-05,0.0004918116,5.0228715e-05,0.0012018944,0.0001480545,0.0042159352,0.0003961183,0.008944742,0.0009471089,0.034015976,0.002519083,0.094261244,0.01044103,0.8409129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.899983e-07,1.1349072e-05,2.7103392e-06,0.00042060373,7.302273e-06,0.0010341705,9.363293e-06,0.0008510741,1.4545394e-05,0.00072556356,4.419384e-05,0.0016382216,0.00013133911,0.005298668,0.00034700852,0.01071746,0.0008195448,0.041546375,0.002125855,0.08837361,0.0108852545,0.7892332,0.04576238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6571717e-08,1.8180477e-06,9.038756e-07,7.03024e-05,2.7035874e-06,0.00016123746,3.265132e-06,0.00014683233,4.9016885e-06,0.00013256964,1.3743324e-05,0.00032402232,4.0550116e-05,0.0011360308,0.000108608954,0.0024123874,0.00025963472,0.009210721,0.00068883447,0.02549157,0.0028600043,0.2273282,0.012385163,0.71721613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.066895e-08,5.3962235e-06,1.1405273e-06,0.00017264616,3.1911588e-06,0.00041307832,3.6531346e-06,0.00034349278,5.4610723e-06,0.00030061608,1.50408605e-05,0.0006580106,4.1521664e-05,0.0020618062,0.00010292855,0.0041165217,0.00023200053,0.014298544,0.00059271214,0.02973244,0.0025249128,0.2284184,0.010175507,0.665038,0.040742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0695487e-07,8.746082e-06,7.0022656e-06,0.00016312959,1.554899e-05,0.00031067376,2.0098068e-05,0.0002918268,2.8314778e-05,0.00026143243,6.8580506e-05,0.0005403421,0.0001694609,0.0014540683,0.00039283256,0.002599429,0.0008019257,0.00825394,0.0016462806,0.019521376,0.005769396,0.12670824,0.018146802,0.32250676,0.047508907,0.44280428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3571925e-08,1.7969761e-06,2.9014834e-07,5.8134556e-05,9.1709956e-07,0.0001410173,8.8474684e-07,0.00011802916,1.2812633e-06,0.00010413101,3.2931953e-06,0.00023059893,8.809652e-06,0.0007377512,2.200082e-05,0.0014909928,4.887323e-05,0.0049796784,0.00012122461,0.010820945,0.0004357193,0.08237257,0.0017707695,0.23805556,0.008708475,0.31319618,0.33657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290167e-07,6.2622958e-06,5.2498776e-06,9.712094e-05,1.0965062e-05,0.00017732951,1.40923285e-05,0.00016731073,1.9473711e-05,0.0001496315,4.507945e-05,0.00029590412,0.00010595233,0.0007450051,0.00023630263,0.0012763471,0.00046213178,0.003837208,0.0008878623,0.0086631775,0.002927954,0.051492818,0.008501577,0.12381351,0.020252835,0.17074244,0.28483286,0.32023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.471357e-09,6.64868e-07,1.0114168e-07,2.1263251e-05,3.2119502e-07,5.1392555e-05,3.0581987e-07,4.2895394e-05,4.4156317e-07,3.7908303e-05,1.1216905e-06,8.348385e-05,2.9780585e-06,0.00026601827,7.3903893e-06,0.0005376805,1.6327826e-05,0.0017793182,4.0390987e-05,0.0038126274,0.00014266782,0.028599406,0.00057799235,0.08231609,0.0028787157,0.10928063,0.11087244,0.21347351,0.44515595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1787282e-07,2.5994166e-06,2.146642e-06,4.026906e-05,4.4902026e-06,7.331397e-05,5.75474e-06,6.9167254e-05,7.948042e-06,6.185891e-05,1.8333214e-05,0.000122242,4.3047676e-05,0.0003075716,9.608986e-05,0.0005270862,0.00018768224,0.0015859245,0.00035920818,0.0035723718,0.001179088,0.021236004,0.0034199285,0.051070612,0.0081546875,0.07104663,0.11472595,0.13344629,0.35172206,0.2369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1599216e-09,1.8313351e-07,2.7193538e-08,6.39812e-06,8.676392e-08,1.5724305e-05,8.536714e-08,1.3022274e-05,1.2529908e-07,1.1428344e-05,3.3020888e-07,2.5593627e-05,9.0532427e-07,8.354942e-05,2.3041887e-06,0.00017156034,5.2066966e-06,0.0005932638,1.31673605e-05,0.0012775841,4.975532e-05,0.010174143,0.00020832897,0.030185914,0.0010322458,0.041183654,0.04164939,0.08221813,0.17338692,0.16385889,0.4538321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2969063e-07,1.4544923e-06,1.2243427e-06,2.1381864e-05,2.5151394e-06,3.842966e-05,3.223795e-06,3.6313995e-05,4.4284334e-06,3.2485572e-05,1.0080888e-05,6.3399995e-05,2.333448e-05,0.00015658837,5.1462397e-05,0.000265299,9.93108e-05,0.00078551617,0.00018686205,0.0017461542,0.0006028927,0.010107165,0.0017101904,0.023923762,0.0039690486,0.033326082,0.052809395,0.061996378,0.15837009,0.10894182,0.36470807,0.17600544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.66087e-10,6.0335466e-08,8.56731e-09,2.199142e-06,2.7737604e-08,5.443194e-06,2.7231689e-08,4.497503e-06,4.0155577e-08,3.9425154e-06,1.067186e-07,8.912415e-06,2.9604277e-07,2.950383e-05,7.6283663e-07,6.1152015e-05,1.7387672e-06,0.00021495149,4.4294443e-06,0.00046566944,1.6936727e-05,0.0037936163,7.20665e-05,0.011409172,0.0003641078,0.015719889,0.015337621,0.03166167,0.0648917,0.06366154,0.17154452,0.11591144,0.504812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.950893e-08,4.8577897e-07,3.9708436e-07,7.777528e-06,8.4195227e-07,1.4238126e-05,1.0750356e-06,1.3431598e-05,1.4880692e-06,1.1997413e-05,3.4485622e-06,2.391064e-05,8.167414e-06,6.0864706e-05,1.8420866e-05,0.00010509159,3.623033e-05,0.00032022683,6.966476e-05,0.00072953274,0.00022993093,0.004437171,0.00067519606,0.010782727,0.0016384241,0.015178376,0.023954963,0.028785907,0.07438171,0.051479515,0.17481542,0.084392935,0.40625456,0.12156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
